HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('crucially', 'RB')",69,1337,1,1.391566387174622,0.014323139810733293,0.0007393087279846686
"('mention', 'VB')","('shortly', 'RB')",89,1337,1,1.329663474266334,0.01106634081305223,0.0007367691902389476
"('mention', 'VB')","('similarly', 'RB')",709,1337,2,1.303536783856797,0.002651373842791011,0.0014061136533290051
"('mention', 'VB')","('course', 'RB')",121,1337,1,1.2549620706102729,0.008094847877709371,0.0007327059298457942
"('mention', 'VB')","('thirdly', 'RB')",122,1337,1,1.252960372809626,0.008027106357733573,0.0007325789529585081
"('mention', 'VB')","('once', 'RB')",1013,1337,2,1.2167573861575574,0.0018048264914737838,0.0013675126795940473
"('mention', 'VB')","('next', 'RB')",145,1337,1,1.210955796735899,0.006726936275115943,0.0007296584845509291
"('mention', 'VB')","('interestingly', 'RB')",146,1337,1,1.2092842787482,0.006679699597937177,0.0007295315076636431
"('mention', 'VB')","('later', 'RB')",1055,1337,2,1.206877298164436,0.0017262265222869036,0.0013621796503280334
"('mention', 'VB')","('twice', 'RB')",159,1337,1,1.1885394883680322,0.0061196924256023515,0.0007278808081289244
"('mention', 'VB')","('continuously', 'RB')",169,1337,1,1.1737053234038277,0.005747543797474468,0.0007266110392560641
"('mention', 'VB')","('usually', 'RB')",1216,1337,2,1.1723358735947533,0.0014752253019881668,0.00134173637147498
"('mention', 'VB')","('furthermore', 'RB')",1309,1337,2,1.1544124734908912,0.0013583703389786397,0.0013299275209573778
"('mention', 'VB')","('roughly', 'RB')",206,1337,1,1.125556234580759,0.004684752169433744,0.0007219128944264804
"('mention', 'VB')","('clearly', 'RB')",1499,1337,2,1.121449761164278,0.0011647051836622358,0.0013058019123730292
"('mention', 'VB')","('early', 'RB')",239,1337,1,1.0894190534565278,0.004014482945169547,0.0007177226571460408
"('mention', 'VB')","('nonetheless', 'RB')",265,1337,1,1.0643041885828726,0.003603966872521127,0.0007144212580766036
"('mention', 'VB')","('too', 'RB')",2052,1337,2,1.0450793559530385,0.000805129333540913,0.0012355836937038458
"('mention', 'VB')","('additionally', 'RB')",357,1337,1,0.9918276769646568,0.0026315004338301295,0.0007027393844462875
"('mention', 'VB')","('recently', 'RB')",471,1337,1,0.924430169995303,0.00195351978113996,0.0006882640192956783
"('mention', 'VB')","('prior', 'RB')",536,1337,1,0.8929895957595337,0.001696047772563938,0.0006800105216220853
"('mention', 'VB')","('nevertheless', 'RB')",594,1337,1,0.8680014687980167,0.0015138765651703883,0.0006726458621594947
"('mention', 'VB')","('merely', 'RB')",699,1337,1,0.8284146595699033,0.0012609877848333434,0.0006593132889944599
"('mention', 'VB')","('ever', 'RB')",741,1337,1,0.8142236815190611,0.0011798993810704136,0.000653980259728446
"('mention', 'VB')","('completely', 'RB')",779,1337,1,0.8020609016908489,0.0011140679448309347,0.0006491551380115762
"('mention', 'VB')","('firstly', 'RB')",858,1337,1,0.77856899679221,0.000995870361359736,0.0006391239639159786
"('mention', 'VB')","('below', 'RB')",921,1337,1,0.7613364850772496,0.0009161441690371851,0.0006311244200169578
"('mention', 'VB')","('so', 'RB')",7088,1337,2,0.7436053985870776,0.00011252902120164593,0.0005961280893313207
"('mention', 'VB')","('yet', 'RB')",1027,1337,1,0.7348424295730092,0.0008040753903478156,0.000617664869964637
"('mention', 'VB')","('then', 'RB')",7416,1337,2,0.7326036317229077,0.0001000420705901379,0.0005544796703014978
"('mention', 'VB')","('instead', 'RB')",1385,1337,1,0.6621100048832232,0.0005523795052852862,0.0005722071443162326
"('mention', 'VB')","('indeed', 'RB')",1464,1337,1,0.6486188750229561,0.0005134162521876475,0.000562175970220635
"('mention', 'VB')","('simply', 'RB')",1481,1337,1,0.6458110452156083,0.0005055752230169565,0.0005600173631367723
"('mention', 'VB')","('again', 'RB')",1822,1337,1,0.5954147893107764,0.0003791958512162998,0.0005167182445722307
"('mention', 'VB')","('hence', 'RB')",2083,1337,1,0.5628558868167473,0.00031041962013935446,0.00048357727699057285
"('mention', 'VB')","('therefore', 'RB')",7798,1337,1,0.2418112687103835,-4.154239911970188e-05,-0.00024209563384917725
