HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('often', 'RB')",3439,1521,3,1.2967489903672005,0.0006795442374888194,0.0015360838093885075
"('receive', 'VB')","('still', 'RB')",3477,1521,3,1.2940763820449033,0.0006700094641827036,0.0015312585749360796
"('receive', 'VB')","('locally', 'RB')",103,1521,1,1.2627742603496206,0.009515763232497346,0.0006445102508145857
"('receive', 'VB')","('ever', 'RB')",741,1521,2,1.261441707287923,0.002506192034398667,0.0012210862797331463
"('receive', 'VB')","('poorly', 'RB')",115,1521,1,1.2359723155864946,0.008502677248338522,0.0006429864925664505
"('receive', 'VB')","('even', 'RB')",4723,1521,3,1.2195889593045761,0.00044235567560512666,0.0013730416768380474
"('receive', 'VB')","('negatively', 'RB')",141,1521,1,1.1864004030975044,0.006899223018995257,0.0006396850163621578
"('receive', 'VB')","('moreover', 'RB')",1057,1521,2,1.1750579108641879,0.0016992765529701345,0.0011809606458655876
"('receive', 'VB')","('likewise', 'RB')",160,1521,1,1.1556559158971993,0.006057023971939255,0.0006372723991359438
"('receive', 'VB')","('continually', 'RB')",165,1521,1,1.1481720974247296,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('generally', 'RB')",1291,1521,2,1.1264212080871512,0.0013563099117880734,0.0011512473600269523
"('receive', 'VB')","('instead', 'RB')",1385,1521,2,1.109328030652085,0.0012511642539353232,0.0011393112537498938
"('receive', 'VB')","('likely', 'RB')",202,1521,1,1.0989663392944078,0.004757517992445698,0.0006319392452674708
"('receive', 'VB')","('automatically', 'RB')",220,1521,1,1.0782064049240816,0.004352477047392573,0.0006296536078952681
"('receive', 'VB')","('inevitably', 'RB')",228,1521,1,1.0695195918642628,0.004192987218216873,0.000628637769063178
"('receive', 'VB')","('overall', 'RB')",242,1521,1,1.0550265012354756,0.0039392533678906435,0.0006268600511070203
"('receive', 'VB')","('always', 'RB')",1755,1521,2,1.0517447161073146,0.0009467130100179036,0.0010923287077657267
"('receive', 'VB')","('correctly', 'RB')",260,1521,1,1.0375780313208591,0.003653175368078614,0.0006245744137348176
"('receive', 'VB')","('unfortunately', 'RB')",278,1521,1,1.0212980204703945,0.0034041433830738267,0.0006222887763626149
"('receive', 'VB')","('hence', 'RB')",2083,1521,2,1.0100739125856089,0.000767257460750008,0.001050679315650033
"('receive', 'VB')","('mostly', 'RB')",343,1521,1,0.9701983989605656,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('typically', 'RB')",358,1521,1,0.9597886112639475,0.002600315210235688,0.0006121303880417139
"('receive', 'VB')","('thereby', 'RB')",359,1521,1,0.9591102149806583,0.002592534416683406,0.0006120034081877027
"('receive', 'VB')","('now', 'RB')",2820,1521,2,0.9364004030975044,0.0005163056393239938,0.000957095163243733
"('receive', 'VB')","('normally', 'RB')",463,1521,1,0.8972377512144634,0.001966843762026923,0.0005987975033705314
"('receive', 'VB')","('recently', 'RB')",471,1521,1,0.8930713981923353,0.0019301586027208643,0.0005977816645384413
"('receive', 'VB')","('greatly', 'RB')",490,1521,1,0.8834533013685495,0.001847832213185964,0.0005953690473122274
"('receive', 'VB')","('eventually', 'RB')",516,1521,1,0.8708792732732789,0.001744999745728222,0.0005920675711079345
"('receive', 'VB')","('primarily', 'RB')",525,1521,1,0.8666738962771812,0.001711776933847406,0.0005909247524218332
"('receive', 'VB')","('secondly', 'RB')",542,1521,1,0.8589235057230205,0.0016520330627333257,0.0005887660949036417
"('receive', 'VB')","('ultimately', 'RB')",543,1521,1,0.8584752016147628,0.0016486352141976235,0.0005886391150496305
"('receive', 'VB')","('currently', 'RB')",648,1521,1,0.8154811028969848,0.0013502218918227797,0.000575306230378448
"('receive', 'VB')","('necessarily', 'RB')",668,1521,1,0.8080882871982116,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('certainly', 'RB')",706,1521,1,0.794632473595507,0.0012234411890035,0.0005679413988457948
"('receive', 'VB')","('similarly', 'RB')",709,1521,1,0.7936012144819998,0.001217447756135948,0.000567560459283761
"('receive', 'VB')","('long', 'RB')",756,1521,1,0.7779909007038415,0.0011297606916846558,0.0005615924061452317
"('receive', 'VB')","('completely', 'RB')",779,1521,1,0.770702129887881,0.0010907058528470143,0.0005586718695029727
"('receive', 'VB')","('consequently', 'RB')",804,1521,1,0.7630197188853844,0.0010507892872835172,0.0005554973731526911
"('receive', 'VB')","('easily', 'RB')",988,1521,1,0.7128992172154454,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('yet', 'RB')",1027,1521,1,0.7034836577700413,0.0007807125627143139,0.0005271808657081798
"('receive', 'VB')","('later', 'RB')",1055,1521,1,0.6969417287896387,0.000754869340674355,0.0005236254297958645
"('receive', 'VB')","('directly', 'RB')",1141,1521,1,0.6778831453103169,0.0006834241239161554,0.000512705162350896
"('receive', 'VB')","('together', 'RB')",1357,1521,1,0.6357183914950644,0.0005439143169361597,0.00048527751388446335
"('receive', 'VB')","('indeed', 'RB')",1464,1521,1,0.6172601032199883,0.0004900521281556397,0.00047169066950525834
"('receive', 'VB')","('perhaps', 'RB')",1635,1521,1,0.5903931622665863,0.0004186086230229682,0.00044997711446933256
"('receive', 'VB')","('again', 'RB')",1822,1521,1,0.5640560175078086,0.0003558306650389407,0.0004262318817692266
"('receive', 'VB')","('far', 'RB')",1865,1521,1,0.5583829579434816,0.000343175220169101,0.00042077174804674235
"('receive', 'VB')","('just', 'RB')",2778,1521,1,0.46147305099962294,0.00016693101235226878,0.0003048391413344603
"('receive', 'VB')","('rather', 'RB')",3172,1521,1,0.42921652614300004,0.0001222086621903875,0.00025480907885402313
