HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('recently', 'RB')",471,3895,6,2.6501442795520482,0.012245094683228935,0.0014813730201976463
"('develop', 'VB')","('properly', 'RB')",264,3895,5,2.4365962907104546,0.018445521136143977,0.001250799348290743
"('develop', 'VB')","('already', 'RB')",1424,3895,6,2.3810703935357607,0.0037196645762035798,0.0013603247292966292
"('develop', 'VB')","('autonomously', 'RB')",21,3895,3,2.3080163849214057,0.14236303137863612,0.000767931901912326
"('develop', 'VB')","('only', 'RB')",8848,3895,7,2.2842929259194245,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('under', 'RB')",35,3895,3,2.1837810851362462,0.08522017335755386,0.0007661536479011882
"('develop', 'VB')","('newly', 'RB')",171,3895,4,2.1779470606534423,0.02289781893536338,0.0010057456080074328
"('develop', 'VB')","('finally', 'RB')",1186,3895,5,2.0712070639017437,0.003721920980864586,0.0011336886198429594
"('develop', 'VB')","('constantly', 'RB')",324,3895,4,2.0225196767573457,0.011851675486397099,0.0009863118320285707
"('develop', 'VB')","('subsequently', 'RB')",348,3895,4,2.005140505862963,0.01100024784235495,0.000983263396580906
"('develop', 'VB')","('far', 'RB')",1865,3895,5,1.9611143415165246,0.0021869919380710463,0.0010474433003027802
"('develop', 'VB')","('onwards', 'RB')",89,3895,3,1.9568007862512493,0.033213749424338426,0.0007592946681439428
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,1.9368954820433677,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('hence', 'RB')",2083,3895,5,1.9342284985868226,0.0019063971771190833,0.001019753344986493
"('develop', 'VB')","('eventually', 'RB')",516,3895,4,1.9093410495618102,0.007257922416213168,0.0009619243484472534
"('develop', 'VB')","('initially', 'RB')",592,3895,4,1.8759247267082135,0.006262736421554247,0.0009522709695296487
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,1.8669297895427195,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('now', 'RB')",2820,3895,5,1.8605549890987179,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('significantly', 'RB')",781,3895,4,1.8085403035017604,0.0046276067342781915,0.0009282645403792895
"('develop', 'VB')","('continuously', 'RB')",169,3895,3,1.8008426353887432,0.017257358527181892,0.0007491332166517273
"('develop', 'VB')","('previously', 'RB')",901,3895,4,1.7737789995247732,0.003945471936276813,0.0009130223631409664
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,1.6880163849214058,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('furthermore', 'RB')",1309,3895,4,1.6829386804046254,0.002561702449796623,0.0008611989605306672
"('develop', 'VB')","('instead', 'RB')",1385,3895,4,1.6692130093687867,0.002394016562866195,0.0008515455816130626
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,1.6557218795085196,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,1.603143409618537,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,1.603143409618537,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,1.6012712873293897,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('radically', 'RB')",72,3895,2,1.5997418868997086,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('soon', 'RB')",431,3895,3,1.5731519186823908,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,1.5569297895427197,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,1.5424462288631733,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,1.537463010037561,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,1.537463010037561,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,1.5289044858397927,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('logically', 'RB')",97,3895,2,1.5272559137121218,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('better', 'RB')",551,3895,3,1.513414294615401,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,1.5026601822582082,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,1.4922859922059173,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,1.4862939911603221,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,1.4858572943031967,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,1.4675319412103676,0.015634787360924076,0.0004979826054730877
"('develop', 'VB')","('historically', 'RB')",131,3895,2,1.4541761593339912,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('often', 'RB')",3439,3895,4,1.448022864012721,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,1.4215158026732677,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,1.3883529919708903,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,1.3597075794003568,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,1.3549771970802418,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,1.3508627897777468,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,1.3508627897777468,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('physically', 'RB')",216,3895,2,1.3325539842566978,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,1.3286178273197942,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,1.3208963880078395,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,1.3151748133623151,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('though', 'RB')",249,3895,2,1.2979764505276068,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,1.2765924732239757,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,1.2765924732239757,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('so', 'RB')",7088,3895,4,1.2721316055008116,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('ago', 'RB')",284,3895,2,1.265989814474878,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,1.2527878052769439,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,1.243121512250891,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('again', 'RB')",1822,3895,3,1.222552101295692,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,1.1919900763764586,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,1.1655065871145491,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,1.1386693978169269,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('late', 'RB')",67,3895,1,1.1386693978169269,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,1.1333382800852514,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('principally', 'RB')",70,3895,1,1.1280163849214058,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('prior', 'RB')",536,3895,2,1.1115158026732679,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,1.110610010528041,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,1.1088084844397224,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('currently', 'RB')",648,3895,2,1.065366081613687,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,1.0609034809977727,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,1.0511993968272313,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('there', 'RB')",705,3895,2,1.0448621793860358,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,1.0434861931987018,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,1.0340824414944931,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('locally', 'RB')",103,3895,1,1.0340824414944931,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,1.0340824414944931,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('ever', 'RB')",741,3895,2,1.0327498884327952,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,1.0291660941698995,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,1.0259533009510426,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('fast', 'RB')",111,3895,1,1.0158904192088614,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('badly', 'RB')",112,3895,1,1.013709194634088,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('severely', 'RB')",117,3895,1,1.0030872047515391,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,1.0010173632379593,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('personally', 'RB')",121,3895,1,0.9949114799521777,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,0.9594395873495762,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('partially', 'RB')",143,3895,1,0.954283106348955,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('separately', 'RB')",145,3895,1,0.9509052060778036,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('morally', 'RB')",147,3895,1,0.947573579870411,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('all', 'RB')",1104,3895,2,0.9357854038010383,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('as', 'RB')",6170,3895,3,0.9258994981137851,-8.273845315193487e-06,-1.3102663408088092e-05
"('develop', 'VB')","('continually', 'RB')",165,3895,1,0.9194802785696021,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('individually', 'RB')",181,3895,1,0.8969712854026461,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('actively', 'RB')",185,3895,1,0.8916551194237019,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,0.8903440385673564,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,0.8864526769923728,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('together', 'RB')",1357,3895,2,0.8856033702117663,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,0.8801023185684631,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,0.8643372521293423,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,0.8495145860689541,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('totally', 'RB')",222,3895,1,0.847313621637032,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,0.8462205640224196,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,0.842970561406845,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,0.841896807301241,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,0.8408277730091356,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,0.8315130514793225,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('surely', 'RB')",241,3895,1,0.8273417434874633,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,0.8193996529557772,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,0.8088862124657314,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,0.8042535979247771,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,0.7926062016152668,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('truly', 'RB')",307,3895,1,0.7684737970621651,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,0.7494339604551292,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('best', 'RB')",344,3895,1,0.7407985594893327,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,0.7317770863065614,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,0.7304183961255308,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('just', 'RB')",2778,3895,2,0.7113580297163249,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,0.6957510963016862,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('equally', 'RB')",429,3895,1,0.687095203705944,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,0.679101504859702,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,0.6527841959321472,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,0.6379820774220537,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,0.6079508781399212,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('largely', 'RB')",658,3895,1,0.5830647869055745,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,0.5793964683430841,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,0.5659406547403795,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,0.5632002887347319,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,0.5564814937763901,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('completely', 'RB')",779,3895,1,0.5420103110327534,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,0.5404542922261041,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,0.5185184061341146,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('probably', 'RB')",921,3895,1,0.5012858944191542,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('below', 'RB')",921,3895,1,0.5012858944191542,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,0.5002319169955314,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('easily', 'RB')",988,3895,1,0.4842073983603178,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,0.3617013434114588,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('much', 'RB')",2172,3895,1,0.29262978761597636,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,0.06420443457266592,-0.00031472742336903747,-0.00044884637849135575
