HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('graciously', 'RB')",2,1427,1,2.2369012435381643,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('tacitly', 'RB')",16,1427,2,2.2097476483945058,0.12481908828111014,0.0013997639991280713
"('accept', 'VB')","('broadly', 'RB')",121,1427,3,2.126306136375793,0.024612601256500444,0.0020873290998688282
"('accept', 'VB')","('electronically', 'RB')",24,1427,2,2.1111365433233242,0.08315242143070126,0.001398748172420997
"('accept', 'VB')","('currently', 'RB')",648,1427,4,2.0981496329661207,0.0059921672020562785,0.002721309341811402
"('accept', 'VB')","('grudgingly', 'RB')",4,1427,1,2.068324445966335,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('often', 'RB')",3439,1427,5,2.056499225077837,0.0012733016813137378,0.003067810625651875
"('accept', 'VB')","('still', 'RB')",3477,1427,5,2.05382661675554,0.0012574110716842728,0.0030629854487932706
"('accept', 'VB')","('fully', 'RB')",858,1427,4,2.0298787550583777,0.004481327540527676,0.0026946438907506946
"('accept', 'VB')","('thus', 'RB')",4463,1427,5,1.9931101869074679,0.0009396898206583944,0.0029377848071463313
"('accept', 'VB')","('regardless', 'RB')",238,1427,3,1.9617828478013581,0.012424252158102124,0.002072472634277863
"('accept', 'VB')","('perpetually', 'RB')",8,1427,1,1.8997476483945057,0.12481896150938873,0.0006998819995640357
"('accept', 'VB')","('responsibly', 'RB')",9,1427,1,1.871102235823972,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('wholeheartedly', 'RB')",9,1427,1,1.871102235823972,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('always', 'RB')",1755,1427,4,1.8558364486046206,0.002098504577821802,0.0025807443212199593
"('accept', 'VB')","('unknowingly', 'RB')",11,1427,1,1.822298137421388,0.09072805234952815,0.0006995010645488828
"('accept', 'VB')","('wildly', 'RB')",12,1427,1,1.8011365433233242,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('blindly', 'RB')",12,1427,1,1.8011365433233242,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('institutionally', 'RB')",12,1427,1,1.8011365433233242,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('formally', 'RB')",87,1427,2,1.797924057215397,0.022807592397511324,0.0013907485371027848
"('accept', 'VB')","('peacefully', 'RB')",15,1427,1,1.7468669360388123,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('passively', 'RB')",15,1427,1,1.7468669360388123,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('increasingly', 'RB')",752,1427,3,1.6819839530216851,0.00380856004484685,0.0020072057683483227
"('accept', 'VB')","('long', 'RB')",756,1427,3,1.6806937382723293,0.0037874522191494063,0.002006697854994785
"('accept', 'VB')","('happily', 'RB')",22,1427,1,1.6537213398495585,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('ethically', 'RB')",23,1427,1,1.642910452940142,0.04329722203419591,0.0006979773244882709
"('accept', 'VB')","('promptly', 'RB')",27,1427,1,1.603914333180961,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('traditionally', 'RB')",249,1427,2,1.542183204308211,0.007851211443521293,0.001370178046284525
"('accept', 'VB')","('simply', 'RB')",1481,1427,3,1.517155110981128,0.0018448399452598546,0.0019146385596661532
"('accept', 'VB')","('first', 'RB')",1502,1427,3,1.513730781458841,0.0018165180082891587,0.0019119720145600826
"('accept', 'VB')","('rationally', 'RB')",41,1427,1,1.502319081346942,0.024209204653358345,0.0006956917143973531
"('accept', 'VB')","('safely', 'RB')",60,1427,1,1.4097133408951534,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('wide', 'RB')",61,1427,1,1.4056933335039645,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('implicitly', 'RB')",66,1427,1,1.3865334372065474,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('just', 'RB')",2778,1427,3,1.3641758885681106,0.00089906542895684,0.0017499476547816902
"('accept', 'VB')","('publicly', 'RB')",75,1427,1,1.355443733610642,0.013152293302792668,0.0006913744508922863
"('accept', 'VB')","('initially', 'RB')",592,1427,2,1.3315546829169884,0.0031974534290944985,0.0013266244762187031
"('accept', 'VB')","('necessarily', 'RB')",668,1427,2,1.3021800196955178,0.002813085280942524,0.001316974122501495
"('accept', 'VB')","('effectively', 'RB')",714,1427,2,1.285983840087166,0.0026201926963760887,0.001311133118935816
"('accept', 'VB')","('completely', 'RB')",779,1427,2,1.2647938623851873,0.002386464850009416,0.0013028795269408352
"('accept', 'VB')","('legally', 'RB')",117,1427,1,1.2472939585321434,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('matter', 'RB')",131,1427,1,1.219806115542766,0.007452546468593603,0.0006842636639427643
"('accept', 'VB')","('partially', 'RB')",143,1427,1,1.1984898601295593,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('indirectly', 'RB')",143,1427,1,1.1984898601295593,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('yet', 'RB')",1027,1427,2,1.1975753902673476,0.0017664847266683303,0.001271388899021524
"('accept', 'VB')","('interestingly', 'RB')",146,1427,1,1.1934404418707092,0.006668273406058406,0.0006823589888669996
"('accept', 'VB')","('later', 'RB')",1055,1427,2,1.191033461286945,0.0017147990116215444,0.001267833505546763
"('accept', 'VB')","('right', 'RB')",188,1427,1,1.1319496455223332,0.005138106308375827,0.0006770258986548581
"('accept', 'VB')","('sufficiently', 'RB')",189,1427,1,1.1306594307729771,0.005109962640226027,0.0006768989203164739
"('accept', 'VB')","('online', 'RB')",190,1427,1,1.1293760245764095,0.005082115220972693,0.0006767719419780894
"('accept', 'VB')","('indeed', 'RB')",1464,1427,2,1.1113518357172945,0.001185175236266131,0.0012158993651475761
"('accept', 'VB')","('reasonably', 'RB')",206,1427,1,1.1097123977032681,0.0046733258905157365,0.0006747402885639404
"('accept', 'VB')","('totally', 'RB')",222,1427,1,1.0915203754176364,0.004323461095220964,0.0006727086351497912
"('accept', 'VB')","('importantly', 'RB')",250,1427,1,1.0626316362536528,0.0038189559471320895,0.0006691532416750303
"('accept', 'VB')","('here', 'RB')",1894,1427,2,1.048722052868161,0.000875011346462241,0.0011612986796423184
"('accept', 'VB')","('nonetheless', 'RB')",265,1427,1,1.0484603517053817,0.0035925405080132434,0.0006672485665992655
"('accept', 'VB')","('perfectly', 'RB')",271,1427,1,1.0430152382203268,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('gradually', 'RB')",276,1427,1,1.038568955153472,0.003442143755311036,0.0006658518048770379
"('accept', 'VB')","('ago', 'RB')",284,1427,1,1.031619770683653,0.0033400819261940116,0.0006648359781699634
"('accept', 'VB')","('hence', 'RB')",2083,1427,2,1.0255888475110857,0.0007791944188803654,0.001137299773687682
"('accept', 'VB')","('mostly', 'RB')",343,1427,1,0.9857133338860424,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('subsequently', 'RB')",348,1427,1,0.9821936644999087,0.0026925169129415646,0.0006567093645133669
"('accept', 'VB')","('thereby', 'RB')",359,1427,1,0.9746251499061351,0.0026044687620407616,0.0006553126027911394
"('accept', 'VB')","('equally', 'RB')",429,1427,1,0.9313019574865484,0.0021499541636833533,0.000646424119104237
"('accept', 'VB')","('recently', 'RB')",471,1427,1,0.9085863331178121,0.0019420931177827937,0.0006410910288920955
"('accept', 'VB')","('essentially', 'RB')",494,1427,1,0.8969909497127517,0.0018432418365360362,0.0006381705271092562
"('accept', 'VB')","('eventually', 'RB')",516,1427,1,0.8863942081987555,0.0017569343289763836,0.0006353770036648011
"('accept', 'VB')","('nevertheless', 'RB')",594,1427,1,0.8521576319205255,0.0015024497233666334,0.0006254726932708242
"('accept', 'VB')","('merely', 'RB')",699,1427,1,0.8125708226924122,0.001249560790692725,0.0006121399677404706
"('accept', 'VB')","('similarly', 'RB')",709,1427,1,0.8091161494074766,0.001229382631836122,0.0006108701843566274
"('accept', 'VB')","('well', 'RB')",5159,1427,2,0.8050181430727708,0.0002066421102354482,0.0007467144048175137
"('accept', 'VB')","('ever', 'RB')",741,1427,1,0.7983798446415702,0.0011684723259939127,0.0006068068775283292
"('accept', 'VB')","('really', 'RB')",762,1427,1,0.7915832571598177,0.0011312801359305577,0.0006041403324222584
"('accept', 'VB')","('consequently', 'RB')",804,1427,1,0.7785346538108613,0.0010627243069420182,0.000598807242210117
"('accept', 'VB')","('previously', 'RB')",901,1427,1,0.7508321581617187,0.0009288188959349809,0.0005864903433868379
"('accept', 'VB')","('so', 'RB')",7088,1427,2,0.7277615617095866,0.00010109275007662944,0.0005017731900741604
"('accept', 'VB')","('moreover', 'RB')",1057,1427,1,0.7119960482178352,0.0007650111899004477,0.000566681722598884
"('accept', 'VB')","('actually', 'RB')",1178,1427,1,0.6856366784573875,0.0006678310489530055,0.0005513173436543814
"('accept', 'VB')","('furthermore', 'RB')",1309,1427,1,0.6599918390415707,0.0005828735429046697,0.0005346831813260353
"('accept', 'VB')","('instead', 'RB')",1385,1427,1,0.6462661680057322,0.0005409515157771965,0.0005250328276088271
"('accept', 'VB')","('perhaps', 'RB')",1635,1427,1,0.6059080971920632,0.0004305449020860617,0.000493288243012747
"('accept', 'VB')","('again', 'RB')",1822,1427,1,0.5795709524332855,0.00036776722754259156,0.0004695432937348792
"('accept', 'VB')","('far', 'RB')",1865,1427,1,0.5738978928689583,0.00035511184785082624,0.0004640832251843535
"('accept', 'VB')","('too', 'RB')",2052,1427,1,0.5506587215037179,0.0003062439529533295,0.0004403382759064856
"('accept', 'VB')","('much', 'RB')",2172,1427,1,0.5368365413965807,0.000279316915260149,0.0004251008753003672
"('accept', 'VB')","('rather', 'RB')",3172,1427,1,0.4447314610684769,0.0001341472713221026,0.0002981225369160472
"('accept', 'VB')","('as', 'RB')",6170,1427,1,0.2829183492513786,-1.91056735296317e-05,-8.255852156014419e-05
