HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('determine', 'VB')","('originally', 'RB')",241,2668,2,1.397938657647173,0.007960281909415761,0.0007192725815652363
"('determine', 'VB')","('invariably', 'RB')",35,2668,1,1.3886132990811155,0.028232837190286776,0.00037049464977596824
"('determine', 'VB')","('partly', 'RB')",260,2668,2,1.3794831266254413,0.007353833598525738,0.0007168596129000474
"('determine', 'VB')","('geographically', 'RB')",40,2668,1,1.3561378087736111,0.024661408403927207,0.00036985965802197116
"('determine', 'VB')","('only', 'RB')",8848,2668,4,1.3102117352429798,0.00011349021768897562,0.0003760769603425539
"('determine', 'VB')","('subsequently', 'RB')",348,2668,2,1.308583824879014,0.005408648561376508,0.0007056837580296987
"('determine', 'VB')","('structurally', 'RB')",49,2668,1,1.3067815991013023,0.020069571282356837,0.00036871667286477643
"('determine', 'VB')","('thereby', 'RB')",359,2668,2,1.3010153102852406,0.005232552292554588,0.0007042867761709051
"('determine', 'VB')","('paradoxically', 'RB')",52,2668,1,1.2923295314817822,0.01889217711886092,0.0003683356778123782
"('determine', 'VB')","('mathematically', 'RB')",61,2668,1,1.2535066963112402,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('wide', 'RB')",61,2668,1,1.2535066963112402,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('visually', 'RB')",64,2668,1,1.241830618486293,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('environmentally', 'RB')",64,2668,1,1.241830618486293,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('objectively', 'RB')",67,2668,1,1.2306895144048071,0.01458678037762344,0.0003664307025503869
"('determine', 'VB')","('apart', 'RB')",489,2668,2,1.2258552403798721,0.0037514956153293483,0.000687776990566981
"('determine', 'VB')","('annually', 'RB')",71,2668,1,1.2165867286345877,0.013745914113602428,0.00036592270914718924
"('determine', 'VB')","('primarily', 'RB')",525,2668,2,1.2085789915817635,0.0034710383276435114,0.000683205049938202
"('determine', 'VB')","('secondly', 'RB')",542,2668,2,1.2008286010276028,0.003351550687905296,0.0006810460779746119
"('determine', 'VB')","('necessarily', 'RB')",668,2668,2,1.1499933825027937,0.0026555203485735574,0.0006650442857738854
"('determine', 'VB')","('similarly', 'RB')",709,2668,2,1.135506309786582,0.002482381081547057,0.0006598373533911094
"('determine', 'VB')","('completely', 'RB')",779,2668,2,1.1126072251924632,0.0022288976970091714,0.0006509474688351502
"('determine', 'VB')","('consequently', 'RB')",804,2668,2,1.1049248141899666,0.0021490647166125597,0.0006477725100651648
"('determine', 'VB')","('culturally', 'RB')",116,2668,1,1.0971949299501955,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('randomly', 'RB')",116,2668,1,1.0971949299501955,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('fully', 'RB')",858,2668,2,1.0891153202938244,0.0019925025377081312,0.0006409145991219963
"('determine', 'VB')","('thirdly', 'RB')",122,2668,1,1.084929898739411,0.007858126190495258,0.000359445793256419
"('determine', 'VB')","('basically', 'RB')",127,2668,1,1.075161320181934,0.007535420412115595,0.00035881080150242193
"('determine', 'VB')","('nowadays', 'RB')",146,2668,1,1.0412538046779851,0.006510718915818913,0.00035639783283723304
"('determine', 'VB')","('freely', 'RB')",149,2668,1,1.0363070936063963,0.006372813114336714,0.0003560168377848348
"('determine', 'VB')","('usually', 'RB')",1216,2668,2,1.0043053995245383,0.0013062216616167397,0.0005954491895358052
"('determine', 'VB')","('individually', 'RB')",181,2668,1,0.9889914019905266,0.005186264221213657,0.00035195289055925345
"('determine', 'VB')","('abroad', 'RB')",186,2668,1,0.9823641551552367,0.005037746213843155,0.0003513178988052564
"('determine', 'VB')","('sufficiently', 'RB')",189,2668,1,0.9784727935802531,0.004952407289863427,0.00035093690375285813
"('determine', 'VB')","('predominantly', 'RB')",194,2668,1,0.9721224351563433,0.004816040959176462,0.000350301911998861
"('determine', 'VB')","('roughly', 'RB')",206,2668,1,0.9575257605105438,0.0045157702001018775,0.000348777931789268
"('determine', 'VB')","('clearly', 'RB')",1499,2668,2,0.9534192870940629,0.0009956954701114788,0.0005595086562595704
"('determine', 'VB')","('accordingly', 'RB')",220,2668,1,0.9415347026568344,0.004206855211683965,0.0003469999548780762
"('determine', 'VB')","('regardless', 'RB')",238,2668,1,0.9224083079656231,0.003863080564709098,0.0003447139845636867
"('determine', 'VB')","('early', 'RB')",239,2668,1,0.9213885793863128,0.003845500267861838,0.00034458698621288726
"('determine', 'VB')","('overall', 'RB')",242,2668,1,0.9183547989682284,0.0037936311254452263,0.000344205991160489
"('determine', 'VB')","('correctly', 'RB')",260,2668,1,0.9009063290536119,0.0035075527928468426,0.00034192002084609954
"('determine', 'VB')","('simultaneously', 'RB')",262,2668,1,0.8990426807782124,0.0034781927538454875,0.0003416660241445007
"('determine', 'VB')","('socially', 'RB')",308,2668,1,0.8597030026770212,0.0029081501299794807,0.00033582410000772755
"('determine', 'VB')","('arguably', 'RB')",328,2668,1,0.8444020514387296,0.0027101765112458715,0.0003332841329917392
"('determine', 'VB')","('mostly', 'RB')",343,2668,1,0.8335266966933184,0.0025768472736429292,0.00033137915772974796
"('determine', 'VB')","('else', 'RB')",374,2668,1,0.812483306685001,0.00233519083736222,0.00032744220885496604
"('determine', 'VB')","('soon', 'RB')",431,2668,1,0.7779841326272602,0.0019815772103270453,0.0003202033028593993
"('determine', 'VB')","('before', 'RB')",442,2668,1,0.7718549330817784,0.0019238345614957734,0.00031880632100060575
"('determine', 'VB')","('recently', 'RB')",471,2668,1,0.756399695925088,0.0017845321263800882,0.00031512336882742265
"('determine', 'VB')","('still', 'RB')",3477,2668,2,0.7487935747064746,0.00023659612025345015,0.00030830591837832443
"('determine', 'VB')","('exactly', 'RB')",487,2668,1,0.7482751856370746,0.0017147772783420662,0.000313091395214632
"('determine', 'VB')","('specifically', 'RB')",489,2668,1,0.7472784428080426,0.0017063788770618794,0.0003128373985130332
"('determine', 'VB')","('greatly', 'RB')",490,2668,1,0.7467815991013022,0.0017022053855502328,0.00031271040016223376
"('determine', 'VB')","('essentially', 'RB')",494,2668,1,0.7448043125200277,0.001685680385030683,0.0003122024067590361
"('determine', 'VB')","('closely', 'RB')",504,2668,1,0.7399303035077757,0.00164551544126958,0.0003109324232510419
"('determine', 'VB')","('otherwise', 'RB')",511,2668,1,0.7365756998418307,0.0016183353186298957,0.000310043434795446
"('determine', 'VB')","('successfully', 'RB')",517,2668,1,0.733736699784662,0.00159562387504404,0.0003092814446906495
"('determine', 'VB')","('alone', 'RB')",581,2668,1,0.7053527697786846,0.0013825555426499059,0.00030115355023948686
"('determine', 'VB')","('firstly', 'RB')",858,2668,1,0.6105385227219948,0.0008268744030421893,0.00026597500706804846
"('determine', 'VB')","('once', 'RB')",1013,2668,1,0.5701501145155128,0.000648533404354973,0.00024629026269413893
"('determine', 'VB')","('moreover', 'RB')",1057,2668,1,0.5598094110251112,0.0006074384750444641,0.00024070233525896458
"('determine', 'VB')","('all', 'RB')",1104,2668,1,0.549228722817089,0.000567159761851257,0.00023473341277139198
"('determine', 'VB')","('instead', 'RB')",1385,2668,1,0.49407953081300815,0.0003833722382267581,0.00019904687619675594
"('determine', 'VB')","('simply', 'RB')",1481,2668,1,0.4777805711453932,0.00033656589575915515,0.00018685503452001197
"('determine', 'VB')","('especially', 'RB')",1695,2668,1,0.44495637049537334,0.0002513077482445191,0.00015967738744893684
"('determine', 'VB')","('far', 'RB')",1865,2668,1,0.42171125567623424,0.0001975229653718782,0.00013808766781303603
"('determine', 'VB')","('too', 'RB')",2052,2668,1,0.3984720843109938,0.00014865132823737085,0.00011433897621354513
"('determine', 'VB')","('much', 'RB')",2172,2668,1,0.38464990420385664,0.00012172188901505307,9.909917411761514e-05
"('determine', 'VB')","('rather', 'RB')",3172,2668,1,0.2925448238757528,-2.3467770512561846e-05,-2.7899176681801363e-05
"('determine', 'VB')","('even', 'RB')",4723,2668,1,0.1957293543943179,-0.00012706318759681673,-0.00022487361877169637
"('determine', 'VB')","('well', 'RB')",5159,2668,1,0.1742547083082172,-0.00014497577093869343,-0.00028024489972024196
