HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'VB')","('adequately', 'RB')",101,1070,1,1.353080581232199,0.009765273106391813,0.0009218821809967062
"('design', 'VB')","('genetically', 'RB')",109,1070,1,1.3345417117037295,0.00903859479614554,0.0009208664003362557
"('design', 'VB')","('badly', 'RB')",112,1070,1,1.3279384578551772,0.008792854246420689,0.0009204854825885868
"('design', 'VB')","('randomly', 'RB')",116,1070,1,1.3194040765834045,0.008484972404100578,0.0009199775922583616
"('design', 'VB')","('basically', 'RB')",127,1070,1,1.297370466815143,0.007738298307426285,0.0009185808938502423
"('design', 'VB')","('historically', 'RB')",131,1070,1,1.289828624983251,0.007497870276732973,0.000918073003520017
"('design', 'VB')","('ideally', 'RB')",138,1070,1,1.2771682621657865,0.007110659181455088,0.0009171841954421229
"('design', 'VB')","('likewise', 'RB')",160,1070,1,1.2411933602631608,0.006114281990791489,0.0009143907986258842
"('design', 'VB')","('close', 'RB')",162,1070,1,1.2381721424066054,0.006037121462503368,0.0009141368534607716
"('design', 'VB')","('actually', 'RB')",1178,1070,2,1.2342359854697018,0.0015621842914941126,0.00171983912141846
"('design', 'VB')","('finally', 'RB')",1186,1070,2,1.2325899222664918,0.0015507319252830074,0.0017188233407580097
"('design', 'VB')","('usually', 'RB')",1216,1070,2,1.2265145461577474,0.001509127610011586,0.0017150141632813207
"('design', 'VB')","('newly', 'RB')",171,1070,1,1.2250227287308726,0.005712235017630265,0.000912994100217765
"('design', 'VB')","('furthermore', 'RB')",1309,1070,2,1.2085911460538852,0.0013922730473479232,0.0017032057131035844
"('design', 'VB')","('so', 'RB')",7088,1070,3,1.2063951762212528,0.000287667216663057,0.001904137570345599
"('design', 'VB')","('independently', 'RB')",204,1070,1,1.1821076567919755,0.004766242016960069,0.0009088040049934069
"('design', 'VB')","('clearly', 'RB')",1499,1070,2,1.1756284337272718,0.0011986087099718167,0.0016790809224178868
"('design', 'VB')","('accordingly', 'RB')",220,1070,1,1.1637438492900434,0.004409735502409645,0.000906772443672506
"('design', 'VB')","('efficiently', 'RB')",223,1070,1,1.1604498272435089,0.004348585837998293,0.0009063915259248371
"('design', 'VB')","('surely', 'RB')",241,1070,1,1.1415710067085525,0.004013658188469638,0.0009041060194388236
"('design', 'VB')","('traditionally', 'RB')",249,1070,1,1.1336289161768665,0.0038803447142899774,0.0009030902387783732
"('design', 'VB')","('here', 'RB')",1894,1070,2,1.1187445623086456,0.0009203453015183866,0.001628926752308147
"('design', 'VB')","('maybe', 'RB')",302,1070,1,1.0866966624944745,0.0031755378221655904,0.0008963606919028892
"('design', 'VB')","('solely', 'RB')",305,1070,1,1.0842926405162787,0.00314296801691675,0.0008959797741552203
"('design', 'VB')","('purely', 'RB')",315,1070,1,1.0764466404283026,0.0030388824946184453,0.0008947100483296572
"('design', 'VB')","('best', 'RB')",344,1070,1,1.055027822710422,0.002771255564496029,0.0008910278434355244
"('design', 'VB')","('subsequently', 'RB')",348,1070,1,1.0522161739403935,0.002737841969775631,0.0008905199531052992
"('design', 'VB')","('typically', 'RB')",358,1070,1,1.045326055629909,0.002657574668457105,0.0008892502272797361
"('design', 'VB')","('fairly', 'RB')",538,1070,1,0.9462624761773009,0.0017230115368388245,0.0008663951624196015
"('design', 'VB')","('secondly', 'RB')",542,1070,1,0.9444609500889822,0.0017092938586152208,0.0008658872720893763
"('design', 'VB')","('currently', 'RB')",648,1070,1,0.9010185472629466,0.001407483458341802,0.0008524281783384082
"('design', 'VB')","('there', 'RB')",705,1070,1,0.8805146450352956,0.0012827123158447432,0.0008451907411326988
"('design', 'VB')","('really', 'RB')",762,1070,1,0.8616057666003025,0.0011766075752578124,0.0008379533039269896
"('design', 'VB')","('previously', 'RB')",901,1070,1,0.8208546676022035,0.0009741471352376117,0.0008203041149516634
"('design', 'VB')","('probably', 'RB')",921,1070,1,0.8155151576402435,0.0009500452072088654,0.0008177646633005373
"('design', 'VB')","('mainly', 'RB')",925,1070,1,0.8144611802166206,0.0009453498892786864,0.0008172567729703121
"('design', 'VB')","('easily', 'RB')",988,1070,1,0.7984366615814071,0.0008764134714459468,0.000809257500269265
"('design', 'VB')","('yet', 'RB')",1027,1070,1,0.789021102136003,0.0008379768847942556,0.0008043055695495691
"('design', 'VB')","('relatively', 'RB')",1175,1070,1,0.756279345250136,0.0007153283293924075,0.0007855136273312363
"('design', 'VB')","('only', 'RB')",8848,1070,2,0.7438440843043593,9.02990082270198e-05,0.0007459594132116125
"('design', 'VB')","('instead', 'RB')",1385,1070,1,0.7162886774462172,0.0005862825408259527,0.0007588493849944125
"('design', 'VB')","('indeed', 'RB')",1464,1070,1,0.7027975475859499,0.0005473196278210502,0.0007488185509724645
"('design', 'VB')","('simply', 'RB')",1481,1070,1,0.6999897177786021,0.0005394786718357642,0.0007466600170690074
"('design', 'VB')","('first', 'RB')",1502,1070,1,0.6965653882563151,0.0005300378249381855,0.000743993592835325
"('design', 'VB')","('perhaps', 'RB')",1635,1070,1,0.6759306066325481,0.000475877366187385,0.0007271062393553367
"('design', 'VB')","('especially', 'RB')",1695,1070,1,0.6671655171285823,0.00045422603833157973,0.0007194878844019585
"('design', 'VB')","('again', 'RB')",1822,1070,1,0.6495934618737704,0.0004131007681149675,0.0007033623664173079
"('design', 'VB')","('now', 'RB')",2820,1070,1,0.5433610498916366,0.0002188460713219609,0.000576643729026117
"('design', 'VB')","('often', 'RB')",3439,1070,1,0.49509853209015126,0.0001550076726623753,0.0004980477004237652
"('design', 'VB')","('thus', 'RB')",4463,1070,1,0.43170949391978236,8.827233811506348e-05,0.0003680277758861105
"('design', 'VB')","('even', 'RB')",4723,1070,1,0.41793850102752683,7.593315529322365e-05,0.00033501490442147154
