HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('probably', 'RB')",921,18363,11,3.807341541670011,0.009613382879799813,0.0004832313445266857
"('use', 'VB')","('traditionally', 'RB')",249,18363,10,3.7922753965180283,0.03783055766113895,0.0005141601001243484
"('use', 'VB')","('occasionally', 'RB')",123,18363,9,3.6281759737715995,0.0708405571143454,0.0004756092667510433
"('use', 'VB')","('indeed', 'RB')",1464,18363,10,3.3614440279271114,0.00450015669963835,0.0003595489268647772
"('use', 'VB')","('primarily', 'RB')",525,18363,9,3.2752336262703263,0.014812563619064573,0.00042445396498120983
"('use', 'VB')","('secondly', 'RB')",542,18363,9,3.2674832357161656,0.014274867498187568,0.0004222906810755204
"('use', 'VB')","('similarly', 'RB')",709,18363,9,3.202160944475145,0.01036358715604679,0.0004010395980019826
"('use', 'VB')","('possibly', 'RB')",734,18363,9,3.193733042624663,0.00993122502068911,0.00039785829814067454
"('use', 'VB')","('rather', 'RB')",3172,18363,10,3.1734004508501235,0.0008216351900709202,0.0001422025203402111
"('use', 'VB')","('differently', 'RB')",238,18363,8,3.128994327655482,0.031283109804750325,0.00040639070271472865
"('use', 'VB')","('moreover', 'RB')",1057,18363,9,3.1050408432855034,0.00618421321030868,0.0003567559039325745
"('use', 'VB')","('typically', 'RB')",358,18363,8,3.029702928686559,0.020015997638245416,0.00039112046338045
"('use', 'VB')","('appropriately', 'RB')",118,18363,7,2.957148009208194,0.05699160687002358,0.00036707635737470967
"('use', 'VB')","('initially', 'RB')",592,18363,8,2.9073772678422936,0.01118307320186045,0.00036134349667860664
"('use', 'VB')","('correctly', 'RB')",260,18363,7,2.765016858435966,0.02459260788126839,0.00034900657416247994
"('use', 'VB')","('all', 'RB')",1104,18363,8,2.755814742506948,0.004915784997450361,0.0002961904755190177
"('use', 'VB')","('together', 'RB')",1357,18363,8,2.705632708917676,0.0035646907210913565,0.00026399572092258025
"('use', 'VB')","('additionally', 'RB')",357,18363,7,2.6879077322767957,0.01727734539519438,0.0003366631307006047
"('use', 'VB')","('alone', 'RB')",581,18363,7,2.569463299161039,0.009717628749452093,0.00030815868394328455
"('use', 'VB')","('nowadays', 'RB')",146,18363,6,2.557874131867196,0.038765328140752314,0.00030892871685574694
"('use', 'VB')","('sparingly', 'RB')",9,18363,4,2.5169248207492774,0.44211366879851716,0.00021719307074711974
"('use', 'VB')","('wisely', 'RB')",11,18363,4,2.4681207223466934,0.3613055873986268,0.0002169385667582151
"('use', 'VB')","('easily', 'RB')",988,18363,7,2.4403380443305522,0.004754335784019513,0.00025636712220118946
"('use', 'VB')","('properly', 'RB')",264,18363,6,2.4138135320593754,0.020396675542373097,0.00029391298151037294
"('use', 'VB')","('constructively', 'RB')",15,18363,4,2.392689520964118,0.2643358892453096,0.00021642955878040581
"('use', 'VB')","('commercially', 'RB')",70,18363,5,2.382315330911827,0.06909790468877784,0.0002640152837598258
"('use', 'VB')","('accurately', 'RB')",305,18363,6,2.3787038210722806,0.017341521831020067,0.0002886956497378277
"('use', 'VB')","('subsequently', 'RB')",348,18363,6,2.346627354496395,0.014910757270280524,0.00028322381397637787
"('use', 'VB')","('heavily', 'RB')",414,18363,6,2.304391540078777,0.012162112053694227,0.0002748251823425246
"('use', 'VB')","('routinely', 'RB')",28,18363,4,2.2408921284836563,0.14052636158901197,0.00021477528285252564
"('use', 'VB')","('exclusively', 'RB')",137,18363,5,2.219006715712223,0.034165663800156565,0.0002554894001315202
"('use', 'VB')","('respectively', 'RB')",616,18363,6,2.2077465322944025,0.0074095583968402864,0.00024912027946315555
"('use', 'VB')","('productively', 'RB')",7,18363,3,2.1980800311266675,0.42624052656186345,0.00016286299006172672
"('use', 'VB')","('really', 'RB')",762,18363,6,2.156016947156304,0.005543271199767042,0.00023054148827311656
"('use', 'VB')","('conversely', 'RB')",197,18363,5,2.1306691466693186,0.023050006341061986,0.0002478542804643809
"('use', 'VB')","('popularly', 'RB')",10,18363,3,2.111334933534651,0.2976690971026725,0.00016248123407836977
"('use', 'VB')","('directly', 'RB')",1141,18363,6,2.0578317702322804,0.0029276884250620614,0.0001823129823756865
"('use', 'VB')","('mostly', 'RB')",343,18363,5,1.9958055260958594,0.012246511953780365,0.00022927548927434188
"('use', 'VB')","('particularly', 'RB')",1609,18363,6,1.974240346411024,0.0013980290115026568,0.00012275904897199978
"('use', 'VB')","('onwards', 'RB')",89,18363,4,1.959642222314148,0.04261302090617225,0.00020701291119093397
"('use', 'VB')","('apart', 'RB')",489,18363,5,1.9095572722105836,0.007894158149613867,0.00021069669808430284
"('use', 'VB')","('otherwise', 'RB')",511,18363,5,1.8988545292443717,0.007453938576130012,0.00020789715420635175
"('use', 'VB')","('repeatedly', 'RB')",116,18363,4,1.8952041520682248,0.032151951312525164,0.00020357710734072128
"('use', 'VB')","('nevertheless', 'RB')",594,18363,5,1.8622498241303425,0.006086686619360277,0.00019733523866680903
"('use', 'VB')","('spontaneously', 'RB')",30,18363,3,1.8441470308916403,0.09766909118423879,0.00015993619418932332
"('use', 'VB')","('separately', 'RB')",145,18363,4,1.8409345447837133,0.02525539100688505,0.00019988679950160395
"('use', 'VB')","('preferentially', 'RB')",6,18363,2,1.8269591282486295,0.3310023046642579,0.0001084056573818814
"('use', 'VB')","('explicitly', 'RB')",187,18363,4,1.7790693263748598,0.019059546013389626,0.00019454221573460642
"('use', 'VB')","('predominantly', 'RB')",194,18363,4,1.7701316572743726,0.018287726311441113,0.00019365145177344017
"('use', 'VB')","('loosely', 'RB')",42,18363,3,1.762315330911827,0.06909765906173558,0.00015840917025589546
"('use', 'VB')","('responsibly', 'RB')",9,18363,2,1.728348023177448,0.2198911926653362,0.00010802390139852442
"('use', 'VB')","('incorrectly', 'RB')",57,18363,3,1.688045014358056,0.05030066214167407,0.00015650039033911063
"('use', 'VB')","('maybe', 'RB')",302,18363,4,1.6624967379792948,0.010914170763341674,0.0001799082363725894
"('use', 'VB')","('constantly', 'RB')",324,18363,4,1.6453954203195964,0.01001481015269778,0.0001771086924946383
"('use', 'VB')","('creatively', 'RB')",13,18363,2,1.6389155511716411,0.15151512310551934,0.00010751489342071514
"('use', 'VB')","('practically', 'RB')",77,18363,3,1.6149001274380614,0.036630116236840315,0.00015395535045006418
"('use', 'VB')","('casually', 'RB')",16,18363,2,1.588416638176152,0.12266896837155332,0.00010713313743735817
"('use', 'VB')","('inappropriately', 'RB')",17,18363,2,1.5736724324916365,0.11531602689914519,0.00010700588544290584
"('use', 'VB')","('too', 'RB')",2052,18363,5,1.560750913713535,0.00010539382575715196,1.1801830755323506e-05
"('use', 'VB')","('cheaply', 'RB')",18,18363,2,1.5597712256056182,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('recently', 'RB')",471,18363,4,1.5544089180431173,0.006161656640187389,0.00015840264931014697
"('use', 'VB')","('alternatively', 'RB')",134,18363,3,1.4801562464503588,0.02005712010939173,0.00014670198676628183
"('use', 'VB')","('ideally', 'RB')",138,18363,3,1.473002645149959,0.0194081896589602,0.00014619297878847254
"('use', 'VB')","('beforehand', 'RB')",27,18363,2,1.461160120534437,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('merely', 'RB')",699,18363,4,1.4583934076177176,0.003391480819998404,0.00012938919457501755
"('use', 'VB')","('richly', 'RB')",4,18363,1,1.4469934357479817,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('twice', 'RB')",159,18363,3,1.4385525439151983,0.016536977537921358,0.00014352068690497377
"('use', 'VB')","('consistently', 'RB')",169,18363,3,1.4237183789509942,0.015420529340235264,0.00014224816696045055
"('use', 'VB')","('chiefly', 'RB')",34,18363,2,1.405095634919807,0.05649249245643083,0.00010484260153721637
"('use', 'VB')","('generically', 'RB')",5,18363,1,1.3927238284634698,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('clinically', 'RB')",39,18363,2,1.3717276485286303,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('optimally', 'RB')",6,18363,1,1.3483823306768,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('indiscriminately', 'RB')",6,18363,1,1.3483823306768,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('presently', 'RB')",45,18363,2,1.3369248207492772,0.04211340423377864,0.00010344282959824083
"('use', 'VB')","('overall', 'RB')",242,18363,3,1.3363983285856098,0.010065722661870044,0.00013295877136543105
"('use', 'VB')","('carefully', 'RB')",252,18363,3,1.3265506306969865,0.00957378739236851,0.00013168625142090783
"('use', 'VB')","('covertly', 'RB')",7,18363,1,1.3108921284836565,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('naturally', 'RB')",312,18363,3,1.2746083608843233,0.007284392346508975,0.0001240511317537685
"('use', 'VB')","('specially', 'RB')",59,18363,2,1.271046701943869,0.03156726073091707,0.00010166130167590832
"('use', 'VB')","('arguably', 'RB')",328,18363,3,1.2624455810561108,0.006815344459431371,0.00012201509984253135
"('use', 'VB')","('graphically', 'RB')",62,18363,2,1.2589844823444476,0.029927019274477808,0.00010127954569255136
"('use', 'VB')","('visually', 'RB')",64,18363,2,1.251263043032493,0.028918954166466712,0.00010102504170364671
"('use', 'VB')","('infrequently', 'RB')",9,18363,1,1.2497712256056184,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('especially', 'RB')",1695,18363,4,1.2429655926134027,2.860735777182946e-05,2.646208100504766e-06
"('use', 'VB')","('thereby', 'RB')",359,18363,3,1.2404820423307925,0.006025539782693764,0.00011807028801450936
"('use', 'VB')","('intermittently', 'RB')",10,18363,1,1.2241470308916402,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('potentially', 'RB')",403,18363,3,1.21236410769563,0.00511314953443464,0.0001124712002586072
"('use', 'VB')","('internally', 'RB')",76,18363,2,1.2094682167862265,0.023984740088852218,9.949801777021885e-05
"('use', 'VB')","('ie', 'RB')",11,18363,1,1.2009671272030344,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('brilliantly', 'RB')",11,18363,1,1.2009671272030344,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('obviously', 'RB')",425,18363,3,1.1994371327064768,0.004727797818426705,0.00010967165638065611
"('use', 'VB')","('before', 'RB')",442,18363,3,1.1898984626991598,0.004456299574560176,0.00010750837247496664
"('use', 'VB')","('wildly', 'RB')",12,18363,1,1.1798055331049704,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('concretely', 'RB')",12,18363,1,1.1798055331049704,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('habitually', 'RB')",12,18363,1,1.1798055331049704,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('easy', 'RB')",12,18363,1,1.1798055331049704,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('greatly', 'RB')",490,18363,3,1.1648251287186835,0.0037914040315604265,0.00010140027674125518
"('use', 'VB')","('cautiously', 'RB')",13,18363,1,1.1603387535998115,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('prior', 'RB')",536,18363,3,1.1430026513067,0.0032659563632401393,9.554668499644837e-05
"('use', 'VB')","('adequately', 'RB')",101,18363,2,1.14030385914519,0.017470923414614092,9.631671790891079e-05
"('use', 'VB')","('theoretically', 'RB')",107,18363,2,1.1262689129597523,0.016360530225976336,9.555320594219686e-05
"('use', 'VB')","('sensibly', 'RB')",15,18363,1,1.125535925820459,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('boldly', 'RB')",16,18363,1,1.1098398406043224,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('sequentially', 'RB')",16,18363,1,1.1098398406043224,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('critically', 'RB')",119,18363,2,1.1004175300836525,0.014475660578667763,9.4026182008769e-05
"('use', 'VB')","('personally', 'RB')",121,18363,2,1.0963640210862577,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('broadly', 'RB')",121,18363,2,1.0963640210862577,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('usefully', 'RB')",17,18363,1,1.0950956349198069,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('thirdly', 'RB')",122,18363,2,1.0943623232856108,0.014062379624706894,9.364442602541204e-05
"('use', 'VB')","('fiercely', 'RB')",18,18363,1,1.0811944280337888,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('flexibly', 'RB')",18,18363,1,1.0811944280337888,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('historically', 'RB')",131,18363,2,1.0770519028962418,0.01293610991076292,9.249915807534113e-05
"('use', 'VB')","('certainly', 'RB')",706,18363,3,1.076004300945641,0.0019181829082056123,7.391384593955362e-05
"('use', 'VB')","('worldwide', 'RB')",140,18363,2,1.0608921284836565,0.011954645960439797,9.135389012527024e-05
"('use', 'VB')","('elsewhere', 'RB')",142,18363,2,1.057442355608958,0.011753438125085246,9.109938613636559e-05
"('use', 'VB')","('qualitatively', 'RB')",20,18363,1,1.0555702333198107,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('informally', 'RB')",20,18363,1,1.0555702333198107,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('cleverly', 'RB')",20,18363,1,1.0555702333198107,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('freely', 'RB')",149,18363,2,1.0457395181525964,0.011091747803147409,9.020862217519934e-05
"('use', 'VB')","('consequently', 'RB')",804,18363,3,1.0443915462355184,0.001400205401347214,6.144315048322606e-05
"('use', 'VB')","('inadvertently', 'RB')",21,18363,1,1.0437042258406457,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('medically', 'RB')",21,18363,1,1.0437042258406457,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('dynamically', 'RB')",21,18363,1,1.0437042258406457,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('confidently', 'RB')",22,18363,1,1.032390329631205,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('proportionally', 'RB')",22,18363,1,1.032390329631205,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('upstream', 'RB')",22,18363,1,1.032390329631205,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('lastly', 'RB')",162,18363,2,1.0253954203195965,0.010014604176222994,8.855434624731915e-05
"('use', 'VB')","('continuously', 'RB')",169,18363,2,1.0151072738798126,0.00950324261886339,8.766358228615289e-05
"('use', 'VB')","('above', 'RB')",923,18363,3,1.0108219809601404,0.0009190977514461377,4.630016314339974e-05
"('use', 'VB')","('yet', 'RB')",1027,18363,3,0.9848554851201754,0.0005899256156303109,3.306595572035825e-05
"('use', 'VB')","('promptly', 'RB')",27,18363,1,0.9825833229626075,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('notoriously', 'RB')",27,18363,1,0.9825833229626075,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('unconsciously', 'RB')",27,18363,1,0.9825833229626075,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('readily', 'RB')",194,18363,2,0.9815548597025432,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('conveniently', 'RB')",28,18363,1,0.9737385333399975,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('likely', 'RB')",202,18363,2,0.9717270615733604,0.007569903424888226,8.346426646922627e-05
"('use', 'VB')","('subtly', 'RB')",29,18363,1,0.9652041520682249,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('famously', 'RB')",32,18363,1,0.9412630430324931,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('henceforth', 'RB')",32,18363,1,0.9412630430324931,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('quantitatively', 'RB')",32,18363,1,0.9412630430324931,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('highly', 'RB')",1242,18363,3,0.9386268398639368,8.419140825022611e-05,5.7067769131090035e-06
"('use', 'VB')","('importantly', 'RB')",250,18363,2,0.9198774236071288,0.0056688991201208246,7.73561707355148e-05
"('use', 'VB')","('unusually', 'RB')",36,18363,1,0.9126176304619593,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('simultaneously', 'RB')",262,18363,2,0.9084751053244123,0.005302483354913938,7.582914680208695e-05
"('use', 'VB')","('nationally', 'RB')",37,18363,1,0.9059540654141232,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('selectively', 'RB')",37,18363,1,0.9059540654141232,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('nonetheless', 'RB')",265,18363,2,0.9057061390588574,0.005216064492106853,7.544739081872997e-05
"('use', 'VB')","('thereafter', 'RB')",38,18363,1,0.8994682167862267,0.023984624378647526,4.9749008885109426e-05
"('use', 'VB')","('unfortunately', 'RB')",278,18363,2,0.894058742749347,0.0048631354376655386,7.37931148908498e-05
"('use', 'VB')","('manually', 'RB')",39,18363,1,0.8931508509568007,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('clearly', 'RB')",1499,18363,3,0.8928860191396147,-0.00033000938409079826,-2.6996985661137775e-05
"('use', 'VB')","('ago', 'RB')",284,18363,2,0.8888655580371287,0.004711142578731266,7.302960292413586e-05
"('use', 'VB')","('comfortably', 'RB')",40,18363,1,0.8869934357479812,0.022668834313052624,4.949450489620478e-05
"('use', 'VB')","('little', 'RB')",42,18363,1,0.8751274282688162,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('jointly', 'RB')",44,18363,1,0.8638135320593754,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('expressly', 'RB')",47,18363,1,0.8477722304476385,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('far', 'RB')",1865,18363,3,0.8397547852936156,-0.000722872871490669,-7.357121563068765e-05
"('use', 'VB')","('immediately', 'RB')",413,18363,2,0.7977917995358852,0.0025114658905502074,5.6614095639786317e-05
"('use', 'VB')","('officially', 'RB')",60,18363,1,0.7883823306767999,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('safely', 'RB')",60,18363,1,0.7883823306767999,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('soon', 'RB')",431,18363,2,0.78741655717346,0.0023092167807178513,5.4323559739644515e-05
"('use', 'VB')","('universally', 'RB')",65,18363,1,0.7689155511716412,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('implicitly', 'RB')",66,18363,1,0.7652024269881939,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('genuinely', 'RB')",67,18363,1,0.7615451413791775,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('specifically', 'RB')",489,18363,2,0.7567108673542424,0.0017588079348114603,4.694294406140984e-05
"('use', 'VB')","('internationally', 'RB')",70,18363,1,0.7508921284836565,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('annually', 'RB')",71,18363,1,0.7474423556089581,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('globally', 'RB')",71,18363,1,0.7474423556089581,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('quickly', 'RB')",510,18363,2,0.7464845298486253,0.0015903907967096502,4.4270652177911076e-05
"('use', 'VB')","('consciously', 'RB')",72,18363,1,0.74404083289013,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('ultimately', 'RB')",543,18363,2,0.7312359238937155,0.001352053654357168,4.007133636098445e-05
"('use', 'VB')","('everywhere', 'RB')",76,18363,1,0.7308914192143972,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('inside', 'RB')",78,18363,1,0.7245740533849713,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('afterwards', 'RB')",79,18363,1,0.7214758597689931,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('somewhere', 'RB')",84,18363,1,0.7065506306969865,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('largely', 'RB')",658,18363,2,0.6845173280396547,0.0007082920420026857,2.543735699896741e-05
"('use', 'VB')","('comparatively', 'RB')",103,18363,1,0.6569581850567439,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('significantly', 'RB')",781,18363,2,0.6428392494921816,0.0002295614196035113,9.785361681331805e-06
"('use', 'VB')","('deliberately', 'RB')",116,18363,1,0.628050556924566,0.006289501475395935,3.9823353317828304e-05
"('use', 'VB')","('fully', 'RB')",858,18363,2,0.6199709472681947,-2.7850345933480916e-07,-1.3041891497000122e-08
"('use', 'VB')","('course', 'RB')",121,18363,1,0.6177872235144282,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('wholly', 'RB')",126,18363,1,0.6079395256258051,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('below', 'RB')",921,18363,2,0.6027384355532344,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('either', 'RB')",131,18363,1,0.5984751053244124,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('matter', 'RB')",131,18363,1,0.5984751053244124,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('inherently', 'RB')",134,18363,1,0.5929683438073481,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('negatively', 'RB')",141,18363,1,0.5805843278046275,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('briefly', 'RB')",143,18363,1,0.5771588499112057,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('indirectly', 'RB')",143,18363,1,0.5771588499112057,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('likewise', 'RB')",160,18363,1,0.5498398406043224,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('strictly', 'RB')",164,18363,1,0.5438344759849294,0.0037663585896123074,3.371525758411685e-05
"('use', 'VB')","('actively', 'RB')",185,18363,1,0.5145308629859526,0.003074196804131836,3.104296570061808e-05
"('use', 'VB')","('positively', 'RB')",191,18363,1,0.5067683452329129,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('apparently', 'RB')",193,18363,1,0.504234937847287,0.002850136181252544,3.0024949744999506e-05
"('use', 'VB')","('accordingly', 'RB')",220,18363,1,0.47239032963120486,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('automatically', 'RB')",220,18363,1,0.47239032963120486,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('outside', 'RB')",224,18363,1,0.46800814062450913,0.0021330655702685654,2.6080137916977522e-05
