HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('call', 'VB')","('here', 'RB')",1894,2132,3,1.3596897506850052,0.001313596399575651,0.0011669919209782503
"('call', 'VB')","('officially', 'RB')",60,2132,1,1.3120699336408164,0.01639612278841065,0.00046155075928834723
"('call', 'VB')","('last', 'RB')",63,2132,1,1.300203926161651,0.015602471891718065,0.0004611697901689421
"('call', 'VB')","('however', 'RB')",12129,2132,4,1.2880462312094472,5.921051315816025e-05,0.00033642241695090117
"('call', 'VB')","('forth', 'RB')",69,2132,1,1.278079143042794,0.014222209435806784,0.0004604078519301319
"('call', 'VB')","('otherwise', 'RB')",511,2132,2,1.269695727352047,0.0036434619186713727,0.0008734485433475606
"('call', 'VB')","('eventually', 'RB')",516,2132,2,1.267327598516248,0.003605536414390777,0.0008728135948152187
"('call', 'VB')","('afterwards', 'RB')",79,2132,1,1.2451634627330097,0.012387683317245922,0.00045913795486544814
"('call', 'VB')","('collectively', 'RB')",81,2132,1,1.239083023283613,0.012075134412795487,0.0004588839754525114
"('call', 'VB')","('initially', 'RB')",592,2132,2,1.2339112756626511,0.0031079431910277368,0.0008631623771236224
"('call', 'VB')","('randomly', 'RB')",116,2132,1,1.1517381598885825,0.008350143853456714,0.00045443933572611835
"('call', 'VB')","('literally', 'RB')",117,2132,1,1.1496505512778064,0.008276462710945105,0.00045431234601964995
"('call', 'VB')","('personally', 'RB')",121,2132,1,1.141474826478445,0.007993916836462854,0.0004538043871937765
"('call', 'VB')","('occasionally', 'RB')",123,2132,1,1.137487771449594,0.007859535258662925,0.00045355040778083974
"('call', 'VB')","('matter', 'RB')",131,2132,1,1.1221627082884287,0.007363041469326783,0.00045253449012909274
"('call', 'VB')","('alternatively', 'RB')",134,2132,1,1.1166559467713646,0.007192140147187773,0.0004521535210096876
"('call', 'VB')","('once', 'RB')",1013,2132,2,1.1032701420257292,0.0017038840189063293,0.0008096997107004373
"('call', 'VB')","('directly', 'RB')",1141,2132,2,1.074331470553286,0.00148239433961273,0.0007934450282724855
"('call', 'VB')","('likewise', 'RB')",160,2132,1,1.0735274435683388,0.0059794526869753626,0.0004488517886415099
"('call', 'VB')","('continually', 'RB')",165,2132,1,1.0660436250958694,0.005790058575840702,0.00044821684010916803
"('call', 'VB')","('finally', 'RB')",1186,2132,2,1.0649240055716698,0.001415885056473012,0.0007877304914814087
"('call', 'VB')","('hardly', 'RB')",166,2132,1,1.064574104553226,0.0057535488664286405,0.0004480898504026997
"('call', 'VB')","('seriously', 'RB')",167,2132,1,1.0631134100130102,0.005717476398634101,0.0004479628606962313
"('call', 'VB')","('generally', 'RB')",1291,2132,2,1.044292735758291,0.001278727486810342,0.0007743965723022296
"('call', 'VB')","('instead', 'RB')",1385,2132,2,1.0271995583232245,0.0011735809029415135,0.0007624595398942025
"('call', 'VB')","('roughly', 'RB')",206,2132,1,1.012068990448931,0.004583820038991345,0.00044301026214396477
"('call', 'VB')","('originally', 'RB')",241,2132,1,0.9739050900137305,0.003878827498109842,0.0004385656224175717
"('call', 'VB')","('surely', 'RB')",241,2132,1,0.9739050900137305,0.003878827498109842,0.0004385656224175717
"('call', 'VB')","('always', 'RB')",1755,2132,2,0.9696162437784542,0.0008691260138524281,0.0007154733485009045
"('call', 'VB')","('maybe', 'RB')",302,2132,1,0.9190307457996525,0.0030407060875997614,0.0004308192503230009
"('call', 'VB')","('constantly', 'RB')",324,2132,1,0.9019294281399539,0.002815866806852438,0.00042802547678069675
"('call', 'VB')","('arguably', 'RB')",328,2132,1,0.8989452813771166,0.002778227404172616,0.0004275175179548232
"('call', 'VB')","('subsequently', 'RB')",348,2132,1,0.8845502572455717,0.002603009447765047,0.0004249777238254558
"('call', 'VB')","('additionally', 'RB')",357,2132,1,0.8783404328328286,0.002530566368405303,0.00042383481646724044
"('call', 'VB')","('recently', 'RB')",471,2132,1,0.8109429258634748,0.0018525842548183236,0.0004093579899298459
"('call', 'VB')","('exactly', 'RB')",487,2132,1,0.8028184155754616,0.0017828295450221401,0.00040732615462635193
"('call', 'VB')","('nevertheless', 'RB')",594,2132,1,0.7545142246661884,0.0014129394625705533,0.000393738256034236
"('call', 'VB')","('necessarily', 'RB')",668,2132,1,0.7259598148693512,0.0012264412250277655,0.00038434101775557637
"('call', 'VB')","('ever', 'RB')",741,2132,1,0.7007364373872331,0.0010789603945613219,0.00037507076918338514
"('call', 'VB')","('really', 'RB')",762,2132,1,0.6939398499054805,0.0010417679658305174,0.0003724039853475493
"('call', 'VB')","('firstly', 'RB')",858,2132,1,0.6650817526603818,0.0008949298753624035,0.0003602129735265855
"('call', 'VB')","('previously', 'RB')",901,2132,1,0.6531887509073816,0.0008393051460516344,0.00035475241614844546
"('call', 'VB')","('probably', 'RB')",921,2132,1,0.6478492409454214,0.0008152028756046542,0.00035221262201907803
"('call', 'VB')","('clearly', 'RB')",1499,2132,1,0.5293857194606203,0.0003965180946248573,0.00027881257168035835
"('call', 'VB')","('especially', 'RB')",1695,2132,1,0.4994996004337603,0.00031937045380563584,0.00025392258921255723
"('call', 'VB')","('well', 'RB')",5159,2132,1,0.22879793824660416,-7.688311360114428e-05,-0.0001859697539938871
