HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regard', 'VB')","('first', 'RB')",1502,1634,3,1.4807870571730612,0.0017902332419239076,0.0016456397797392074
"('regard', 'VB')","('overseas', 'RB')",45,1634,1,1.4467353091100217,0.022014902976864276,0.0006064079102935739
"('regard', 'VB')","('officially', 'RB')",60,1634,1,1.3767696166093737,0.01645934702650145,0.0006045031851530305
"('regard', 'VB')","('collectively', 'RB')",81,1634,1,1.30378270625217,0.01213835881944776,0.0006018365699562699
"('regard', 'VB')","('consequently', 'RB')",804,1634,2,1.2241677270969107,0.0022803499328560707,0.0011221509038972857
"('regard', 'VB')","('thirdly', 'RB')",122,1634,1,1.204172811646355,0.007989400039424197,0.0005966303212387848
"('regard', 'VB')","('besides', 'RB')",123,1634,1,1.2021874544181512,0.007922760002440844,0.0005965033395627487
"('regard', 'VB')","('even', 'RB')",4723,1634,3,1.202160169944273,0.0004280011156886219,0.0012366318012265389
"('regard', 'VB')","('either', 'RB')",131,1634,1,1.186862391256986,0.007426266277319515,0.0005954874861544588
"('regard', 'VB')","('once', 'RB')",1013,1634,2,1.1679698249942865,0.0017671159073825461,0.0010956117336057155
"('regard', 'VB')","('separately', 'RB')",145,1634,1,1.162168235572628,0.0066892298467031205,0.0005937097426899517
"('regard', 'VB')","('fundamentally', 'RB')",164,1634,1,1.1322217619175032,0.0058902385980727865,0.0005912970908452636
"('regard', 'VB')","('hardly', 'RB')",166,1634,1,1.1292737875217833,0.005816773955362726,0.0005910431274931911
"('regard', 'VB')","('positively', 'RB')",191,1634,1,1.0951556311654866,0.005028279006028228,0.0005878685855922856
"('regard', 'VB')","('then', 'RB')",7416,1634,3,1.0924271756308181,0.0001972714592857968,0.0008946701476609948
"('regard', 'VB')","('conversely', 'RB')",197,1634,1,1.087633230173722,0.004868818885838504,0.0005871066955360683
"('regard', 'VB')","('already', 'RB')",1424,1634,2,1.0851455203875746,0.0011972658127198798,0.0010434222647548285
"('regard', 'VB')","('simply', 'RB')",1481,1634,2,1.0756002816241668,0.001143208823455486,0.001036184309220764
"('regard', 'VB')","('clearly', 'RB')",1499,1634,2,1.072662200001007,0.0011269922723740502,0.0010338986390521121
"('regard', 'VB')","('accordingly', 'RB')",220,1634,1,1.0607776155637787,0.004338130693918228,0.0005841861169872352
"('regard', 'VB')","('always', 'RB')",1755,1634,2,1.0343159267470114,0.0009323638601542396,0.0010013913299868394
"('regard', 'VB')","('though', 'RB')",249,1634,1,1.0306626824506018,0.0038087396421624675,0.0005805036483821848
"('regard', 'VB')","('far', 'RB')",1865,1634,2,1.019530966155008,0.0008651458847623427,0.000987423345622855
"('regard', 'VB')","('properly', 'RB')",264,1634,1,1.0164361177771088,0.0035805537781854234,0.0005785989232416414
"('regard', 'VB')","('typically', 'RB')",358,1634,1,0.9423598219036444,0.0025859686054041575,0.0005666626456942367
"('regard', 'VB')","('just', 'RB')",2778,1634,2,0.9226210592111495,0.0005126782006596546,0.000871489075401785
"('regard', 'VB')","('equally', 'RB')",429,1634,1,0.8983582332007685,0.002123672978104792,0.000557646946695665
"('regard', 'VB')","('exactly', 'RB')",487,1634,1,0.867518098544019,0.0018460572107062388,0.0005502820094855641
"('regard', 'VB')","('specifically', 'RB')",489,1634,1,0.8665213557149867,0.001837658842761497,0.0005500280461334917
"('regard', 'VB')","('essentially', 'RB')",494,1634,1,0.8640472254269718,0.001816960434068987,0.0005493931377533105
"('regard', 'VB')","('frequently', 'RB')",499,1634,1,0.8615980112751158,0.0017966768205080817,0.0005487582293731294
"('regard', 'VB')","('secondly', 'RB')",542,1634,1,0.8414947163627176,0.0016376861227451792,0.0005432980173035719
"('regard', 'VB')","('currently', 'RB')",648,1634,1,0.7980523135366817,0.0013358747587481686,0.0005298379596437324
"('regard', 'VB')","('sometimes', 'RB')",660,1634,1,0.7935897129207676,0.0013078160814624148,0.0005283141795312978
"('regard', 'VB')","('necessarily', 'RB')",668,1634,1,0.7906594978379086,0.0012896703437382773,0.000527298326123008
"('regard', 'VB')","('merely', 'RB')",699,1634,1,0.7796270984066325,0.001223278704169303,0.0005233618941658852
"('regard', 'VB')","('similarly', 'RB')",709,1634,1,0.7761724251216968,0.0012031005119431855,0.000522092077405523
"('regard', 'VB')","('ever', 'RB')",741,1634,1,0.7654361203557902,0.0011421900993179605,0.0005180286637723639
"('regard', 'VB')","('increasingly', 'RB')",752,1634,1,0.7618523260928944,0.0011224493784670185,0.0005166318653359655
"('regard', 'VB')","('long', 'RB')",756,1634,1,0.7605621113435383,0.0011154133618750943,0.0005161239386318205
"('regard', 'VB')","('really', 'RB')",762,1634,1,0.7586395328740378,0.0011049978391777801,0.0005153620485756033
"('regard', 'VB')","('firstly', 'RB')",858,1634,1,0.729781435628939,0.0009581605194211099,0.000503171807676126
"('regard', 'VB')","('probably', 'RB')",921,1634,1,0.7125489239139786,0.0008784340254529567,0.000495171962085844
"('regard', 'VB')","('so', 'RB')",7088,1634,2,0.6948178374238068,7.478932648909153e-05,0.0003241980516856713
"('regard', 'VB')","('directly', 'RB')",1141,1634,1,0.6604543559500138,0.0006690760927390264,0.0004672359933578754
"('regard', 'VB')","('furthermore', 'RB')",1309,1634,1,0.6270481147557909,0.000556589420685787,0.0004459030717837902
"('regard', 'VB')","('instead', 'RB')",1385,1634,1,0.6133224437199523,0.0005146671399085899,0.00043625246440503736
"('regard', 'VB')","('perhaps', 'RB')",1635,1634,1,0.5729643729062833,0.0004042596918088238,0.0004045070453959821
"('regard', 'VB')","('well', 'RB')",5159,1634,1,0.29349762121516143,-1.3617920776331838e-05,-4.297638095566167e-05
"('regard', 'VB')","('only', 'RB')",8848,1634,1,0.16230105300626518,-9.453131187665168e-05,-0.000511411783853282
