HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('realize', 'VB')","('initially', 'RB')",592,725,1,1.0176660266096047,0.001597266618465309,0.0013042728355954966
"('realize', 'VB')","('necessarily', 'RB')",668,725,1,0.9882913633881343,0.001405082530300236,0.0012946233420225038
"('realize', 'VB')","('merely', 'RB')",699,725,1,0.9772589639568583,0.0013386913449895477,0.001290687364380888
"('realize', 'VB')","('possibly', 'RB')",734,725,1,0.9653763888214402,0.0012704735921365523,0.0012862435186564835
"('realize', 'VB')","('long', 'RB')",756,725,1,0.958193976893764,0.0012308268379537788,0.0012834502442011435
"('realize', 'VB')","('completely', 'RB')",779,725,1,0.9509052060778036,0.0011917722942557131,0.0012805300027251062
"('realize', 'VB')","('firstly', 'RB')",858,725,1,0.9274133011791648,0.0010735754902029657,0.0012704996080900215
"('realize', 'VB')","('probably', 'RB')",921,725,1,0.9101807894642042,0.0009938499194531711,0.0012625006857860932
"('realize', 'VB')","('easily', 'RB')",988,725,1,0.8931022934053681,0.0009202185563402013,0.0012539938953993756
"('realize', 'VB')","('so', 'RB')",7088,725,2,0.8924497029740324,0.00019029566485175806,0.001858932380994282
"('realize', 'VB')","('moreover', 'RB')",1057,725,1,0.876684189482281,0.0008541457957255084,0.0012452331709712637
"('realize', 'VB')","('therefore', 'RB')",7798,725,2,0.8692323706691677,0.00016459635211944795,0.0017687857962992168
"('realize', 'VB')","('all', 'RB')",1104,725,1,0.8661035012742591,0.0008138685548167425,0.0012392657209984918
"('realize', 'VB')","('actually', 'RB')",1178,725,1,0.8503248197218334,0.0007569670242326285,0.0012298701614668936
"('realize', 'VB')","('usually', 'RB')",1216,725,1,0.8426033804098787,0.0007304385670865059,0.0012250454146803971
"('realize', 'VB')","('indeed', 'RB')",1464,725,1,0.7974631794099108,0.0005911273603810649,0.001193557593547473
"('realize', 'VB')","('perhaps', 'RB')",1635,725,1,0.770596238456509,0.0005196860499827814,0.0011718462330082388
"('realize', 'VB')","('hence', 'RB')",2083,725,1,0.7117001912037021,0.00038813683690295815,0.0011149650077358596
"('realize', 'VB')","('just', 'RB')",2778,725,1,0.6416761271895456,0.00026802311182689463,0.0010267229283512536
"('realize', 'VB')","('rather', 'RB')",3172,725,1,0.6094196023329227,0.00022330582036959211,0.0009766979221965274
"('realize', 'VB')","('often', 'RB')",3439,725,1,0.5897641639141122,0.00019882639423021676,0.0009427977276703548
"('realize', 'VB')","('well', 'RB')",5159,725,1,0.4911294867653871,0.00010186011190992221,0.0007244144520710419
