HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'VB')","('probably', 'RB')",921,2155,2,1.12381639699761,0.0018981858617114565,0.0008113703648308334
"('form', 'VB')","('ideally', 'RB')",138,2155,1,1.1068927039513234,0.006972910230378437,0.0004466394823692812
"('form', 'VB')","('once', 'RB')",1013,2155,2,1.1006605005060885,0.0017009636706433713,0.0007996872777122116
"('form', 'VB')","('indirectly', 'RB')",143,2155,1,1.0982368113555814,0.006719540238197869,0.0004460045319823996
"('form', 'VB')","('directly', 'RB')",1141,2155,2,1.0717218290336452,0.0014794739438864118,0.0007834325478080421
"('form', 'VB')","('lastly', 'RB')",162,2155,1,1.0678965841921428,0.005899372091706946,0.00044359172051224943
"('form', 'VB')","('actually', 'RB')",1178,2155,2,1.063960427255239,0.0014244171502143536,0.0007787339149451181
"('form', 'VB')","('generally', 'RB')",1291,2155,2,1.0416830942386501,0.0012758070354609346,0.0007643840362015935
"('form', 'VB')","('definitely', 'RB')",182,2155,1,1.039585015064374,0.005221037385660617,0.0004410519189647229
"('form', 'VB')","('undoubtedly', 'RB')",187,2155,1,1.0329936926755765,0.005074125300447525,0.0004404169685778413
"('form', 'VB')","('totally', 'RB')",222,2155,1,0.9912673266436585,0.004231035006891078,0.00043597231586966996
"('form', 'VB')","('efficiently', 'RB')",223,2155,1,0.990174269029046,0.004210835400402605,0.00043584532579229367
"('form', 'VB')","('slowly', 'RB')",226,2155,1,0.9869242664134716,0.00415130912457089,0.0004354643555601647
"('form', 'VB')","('early', 'RB')",239,2155,1,0.973322167805059,0.003910630330565711,0.0004338134845542725
"('form', 'VB')","('again', 'RB')",1822,2155,2,0.957894701231137,0.0008242967656176503,0.0006969523051147654
"('form', 'VB')","('rarely', 'RB')",255,2155,1,0.9575624912930012,0.0036480979840928826,0.0004317816433162513
"('form', 'VB')","('simultaneously', 'RB')",262,2155,1,0.9509762691969585,0.0035433230067336906,0.000430892712774617
"('form', 'VB')","('properly', 'RB')",264,2155,1,0.9491267932889105,0.003514407832043205,0.00043063873261986436
"('form', 'VB')","('hence', 'RB')",2083,2155,2,0.9253357987371078,0.0006867464878282355,0.0006638078949195449
"('form', 'VB')","('subsequently', 'RB')",348,2155,1,0.8819406157259306,0.0026000893460642526,0.00041997156612025316
"('form', 'VB')","('thereby', 'RB')",359,2155,1,0.8743721011321572,0.0025120410660816675,0.0004185746752691136
"('form', 'VB')","('rapidly', 'RB')",379,2155,1,0.8611870347538955,0.0023650474787743187,0.00041603487372158707
"('form', 'VB')","('soon', 'RB')",431,2155,1,0.8299177210460063,0.002046708860690697,0.00040943138969801824
"('form', 'VB')","('rather', 'RB')",3172,2155,2,0.8230552098663284,0.00035707207225132087,0.000525515700656728
"('form', 'VB')","('recently', 'RB')",471,2155,1,0.8083332843438342,0.0018496641075159367,0.0004043517866029653
"('form', 'VB')","('frequently', 'RB')",499,2155,1,0.7942886867869177,0.001730528900809371,0.00040079606443642823
"('form', 'VB')","('prior', 'RB')",536,2155,1,0.7768927101080647,0.0015921912418545266,0.00039609743157350424
"('form', 'VB')","('initially', 'RB')",592,2155,1,0.7527248365711809,0.0014157068447979769,0.0003889859872404301
"('form', 'VB')","('necessarily', 'RB')",668,2155,1,0.7233501733497104,0.0012235210046857136,0.0003793347413598295
"('form', 'VB')","('certainly', 'RB')",706,2155,1,0.709894359747006,0.00114294429207,0.00037450911841952915
"('form', 'VB')","('similarly', 'RB')",709,2155,1,0.7088631006334987,0.001136950828541157,0.00037412814818740017
"('form', 'VB')","('effectively', 'RB')",714,2155,1,0.7071539937413582,0.0011270736434692455,0.00037349319780051856
"('form', 'VB')","('possibly', 'RB')",734,2155,1,0.7004351987830165,0.0010889105450667769,0.00037095339625299205
"('form', 'VB')","('significantly', 'RB')",781,2155,1,0.6853404133647278,0.0010069208239840092,0.00036498486261630483
"('form', 'VB')","('slightly', 'RB')",784,2155,1,0.6844079972327305,0.0010020211927786898,0.00036460389238417585
"('form', 'VB')","('above', 'RB')",923,2155,1,0.6447120397615052,0.0008099297805627917,0.00034695227162886684
"('form', 'VB')","('mainly', 'RB')",925,2155,1,0.6441856220021578,0.0008075871735578274,0.00034669829147411415
"('form', 'VB')","('yet', 'RB')",1027,2155,1,0.6187455439215401,0.0007002123848901828,0.00033374530358172913
"('form', 'VB')","('finally', 'RB')",1186,2155,1,0.5837375664801995,0.0005696673492025276,0.00031355388127889355
"('form', 'VB')","('simply', 'RB')",1481,2155,1,0.5297141595641393,0.00040170623000652716,0.000276091808452878
"('form', 'VB')","('clearly', 'RB')",1499,2155,1,0.5267760779409795,0.0003935975661412605,0.00027380598706010413
"('form', 'VB')","('first', 'RB')",1502,2155,1,0.5262898300418523,0.00039226501572901915,0.0002734250168279752
"('form', 'VB')","('always', 'RB')",1755,2155,1,0.48842980468698394,0.00029627783700116874,0.00024129652725176523
"('form', 'VB')","('here', 'RB')",1894,2155,1,0.4698922065223534,0.00025445554378172614,0.00022364490649645616
"('form', 'VB')","('too', 'RB')",2052,2155,1,0.45040567272973997,0.00021379638583550687,0.00020358047427099696
"('form', 'VB')","('much', 'RB')",2172,2155,1,0.43658349262260276,0.00018686793934844084,0.00018834166498583806
"('form', 'VB')","('even', 'RB')",4723,2155,1,0.24766294281306406,-6.189602620595898e-05,-0.00013561002240116457
