HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('define', 'VB')","('operationally', 'RB')",4,2490,1,1.932930236536925,0.24968400801240914,0.00040122543926288063
"('define', 'VB')","('functionally', 'RB')",31,2490,2,1.9134980807052204,0.06420026291734145,0.0007995299824862931
"('define', 'VB')","('uniquely', 'RB')",34,2490,2,1.8910324357087505,0.05850766317654491,0.0007991489960463624
"('define', 'VB')","('ostensibly', 'RB')",34,2490,2,1.8910324357087505,0.05850766317654491,0.0007991489960463624
"('define', 'VB')","('generically', 'RB')",5,2490,1,1.8786606292524135,0.19968400797229224,0.0004010984437829038
"('define', 'VB')","('semantically', 'RB')",37,2490,2,1.870467663774896,0.05373818769853098,0.0007987680096064318
"('define', 'VB')","('regrettably', 'RB')",6,2490,1,1.8343191314657437,0.16635067459884198,0.00040097144830292687
"('define', 'VB')","('traditionally', 'RB')",249,2490,3,1.8154000999499824,0.011732444873245478,0.0011735783890341222
"('define', 'VB')","('elegantly', 'RB')",7,2490,1,1.7968289292726003,0.14254115074920126,0.00040084445282295
"('define', 'VB')","('furthermore', 'RB')",1309,2490,4,1.7917512247558196,0.0027401043421518417,0.001440696601441421
"('define', 'VB')","('philosophically', 'RB')",8,2490,1,1.7643534389650957,0.12468400785194149,0.00040071745734297315
"('define', 'VB')","('curiously', 'RB')",9,2490,1,1.7357080263945621,0.11079511892293566,0.00040059046186299624
"('define', 'VB')","('materially', 'RB')",10,2490,1,1.710083831680584,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('unambiguously', 'RB')",10,2490,1,1.710083831680584,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('religiously', 'RB')",11,2490,1,1.686903927991978,0.09059309864068157,0.0004003364709030425
"('define', 'VB')","('formally', 'RB')",87,2490,2,1.662529847785987,0.02267263738653528,0.000792418235607588
"('define', 'VB')","('exactly', 'RB')",487,2490,3,1.6522555160433994,0.0058444068321790495,0.0011433534647996256
"('define', 'VB')","('beautifully', 'RB')",13,2490,1,1.6462755543887553,0.07660708457443365,0.00040008247994308875
"('define', 'VB')","('adequately', 'RB')",101,2490,2,1.6262406599341337,0.01948611127600502,0.0007906402988879117
"('define', 'VB')","('initially', 'RB')",592,2490,3,1.6047715785587595,0.004751805919238438,0.0011300189394020535
"('define', 'VB')","('thereof', 'RB')",16,2490,1,1.5957766413932661,0.06218400753100573,0.0003997014935031581
"('define', 'VB')","('respectively', 'RB')",616,2490,3,1.5951065355115164,0.004554367259622479,0.0011269710478826085
"('define', 'VB')","('currently', 'RB')",648,2490,3,1.5827897310360624,0.004313865736208768,0.0011229071925233484
"('define', 'VB')","('basically', 'RB')",127,2490,2,1.5705305455170775,0.01543216153139904,0.000787338416408513
"('define', 'VB')","('absolutely', 'RB')",135,2490,2,1.5556737188952101,0.014498944529334349,0.0007863224525686979
"('define', 'VB')","('increasingly', 'RB')",752,2490,3,1.546589743592275,0.0036735936391660215,0.0011096996626057533
"('define', 'VB')","('really', 'RB')",762,2490,3,1.5433769503734185,0.003621239410130925,0.0011084297078059844
"('define', 'VB')","('completely', 'RB')",779,2490,3,1.5380107580269586,0.0035353219970337977,0.0011062707846463775
"('define', 'VB')","('previously', 'RB')",901,2490,3,1.5026258513753195,0.0030138597034660396,0.0010907773360891986
"('define', 'VB')","('spatially', 'RB')",24,2490,1,1.4971655363220846,0.04135067387673598,0.0003986855296633431
"('define', 'VB')","('mainly', 'RB')",925,2490,3,1.4962323639897366,0.0029274682441669518,0.0010877294445697536
"('define', 'VB')","('conventionally', 'RB')",25,2490,1,1.4872374268242428,0.03968400716995222,0.00039855853418336624
"('define', 'VB')","('explicitly', 'RB')",187,2490,2,1.476429329591974,0.010379314794971707,0.0007797186876099003
"('define', 'VB')","('independently', 'RB')",204,2490,2,1.45526773549391,0.009488048516077499,0.0007775597644502935
"('define', 'VB')","('finally', 'RB')",1186,2490,3,1.4357843084677782,0.0022137254972495147,0.0010545836242957887
"('define', 'VB')","('aptly', 'RB')",31,2490,1,1.434921283133391,0.03194207144537845,0.000397796561303505
"('define', 'VB')","('famously', 'RB')",32,2490,1,1.4271998438214366,0.03093400688913225,0.0003976695658235281
"('define', 'VB')","('temporally', 'RB')",34,2490,1,1.412455638136921,0.029095771514780232,0.0003974155748635743
"('define', 'VB')","('nationally', 'RB')",37,2490,1,1.3918908662030667,0.02671103371557328,0.0003970345884236437
"('define', 'VB')","('thereafter', 'RB')",38,2490,1,1.3854050175751702,0.02599979612211323,0.0003969075929436668
"('define', 'VB')","('geographically', 'RB')",40,2490,1,1.372930236536925,0.02468400656819453,0.00039665360198371305
"('define', 'VB')","('socially', 'RB')",308,2490,2,1.3550722280121645,0.006177629270209482,0.0007643522345326982
"('define', 'VB')","('somewhat', 'RB')",326,2490,2,1.3412587732143675,0.005819091379985114,0.0007620663158931144
"('define', 'VB')","('expressly', 'RB')",47,2490,1,1.333709031236582,0.020960602032054344,0.00039576463362387494
"('define', 'VB')","('psychologically', 'RB')",49,2490,1,1.3235740268646163,0.02009216947244494,0.00039551064266392117
"('define', 'VB')","('hence', 'RB')",2083,2490,3,1.2988057431528572,0.001124409002080549,0.0009406686787565303
"('define', 'VB')","('officially', 'RB')",60,2490,1,1.2743191314657434,0.01635067243251405,0.0003941136923841755
"('define', 'VB')","('mathematically', 'RB')",61,2490,1,1.2702991240745545,0.01607744834868074,0.00039398669690419866
"('define', 'VB')","('tightly', 'RB')",63,2490,1,1.2624531239865782,0.015557021518510832,0.0003937327059442449
"('define', 'VB')","('sexually', 'RB')",65,2490,1,1.2548523519605848,0.015068620949875346,0.0003934787149842912
"('define', 'VB')","('objectively', 'RB')",67,2490,1,1.2474819421681211,0.014609378619353278,0.0003932247240243374
"('define', 'VB')","('frequently', 'RB')",499,2490,2,1.2377243237033149,0.003692131148742837,0.0007400960978571149
"('define', 'VB')","('internationally', 'RB')",70,2490,1,1.2368289292726,0.013969719650386568,0.0003928437375844068
"('define', 'VB')","('just', 'RB')",2778,2490,3,1.2287816791387005,0.0007640642961157253,0.0008524068201726011
"('define', 'VB')","('commonly', 'RB')",530,2490,2,1.2230661422759714,0.0034576987790540304,0.0007361592379778317
"('define', 'VB')","('distinctly', 'RB')",77,2490,1,1.213649025583994,0.012671018070862093,0.0003919547692245686
"('define', 'VB')","('nevertheless', 'RB')",594,2490,2,1.195340220062945,0.003051114673584009,0.0007280315272593116
"('define', 'VB')","('merely', 'RB')",699,2490,2,1.1557534108348317,0.002545337424354173,0.0007146970018617395
"('define', 'VB')","('genetically', 'RB')",109,2490,1,1.1291249928338347,0.008858315726685159,0.00038789091386530857
"('define', 'VB')","('consequently', 'RB')",804,2490,2,1.1217172419532806,0.002171665072987168,0.0007013624764641675
"('define', 'VB')","('thirdly', 'RB')",122,2490,1,1.101722326502725,0.007880724590020744,0.0003862399726256092
"('define', 'VB')","('below', 'RB')",921,2490,2,1.0886752363421779,0.0018556508512713335,0.0006865040053068729
"('define', 'VB')","('above', 'RB')",923,2490,2,1.0881476766779026,0.0018509453481688574,0.0006862500143469191
"('define', 'VB')","('matter', 'RB')",131,2490,1,1.084411906113356,0.007317590703741645,0.0003850970133058173
"('define', 'VB')","('exclusively', 'RB')",137,2490,1,1.073520314072996,0.006983272749765526,0.000384335040425956
"('define', 'VB')","('next', 'RB')",145,2490,1,1.059717750428998,0.006580554079964482,0.00038331907658614104
"('define', 'VB')","('later', 'RB')",1055,2490,2,1.055639251857535,0.0015798274134295796,0.0006694866109899715
"('define', 'VB')","('moreover', 'RB')",1057,2490,2,1.0551786363602547,0.0015762403235620379,0.0006692326200300176
"('define', 'VB')","('twice', 'RB')",159,2490,1,1.037301442061131,0.005973309970269631,0.00038154113986646476
"('define', 'VB')","('highly', 'RB')",1242,2490,2,1.015952535581699,0.001294391273381379,0.0006457384562342954
"('define', 'VB')","('generally', 'RB')",1291,2490,2,1.006541933583218,0.00123327002667609,0.0006395156777154285
"('define', 'VB')","('instead', 'RB')",1385,2490,2,0.9894487561481516,0.001128122900231556,0.0006275781025976021
"('define', 'VB')","('readily', 'RB')",194,2490,1,0.9889148629196571,0.004838639565274125,0.00037709629806727404
"('define', 'VB')","('economically', 'RB')",205,2490,1,0.9755016694893615,0.004562048729196515,0.00037569934778752844
"('define', 'VB')","('roughly', 'RB')",206,2490,1,0.9743181882738581,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('reasonably', 'RB')",206,2490,1,0.9743181882738581,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('physically', 'RB')",216,2490,1,0.9627897310360625,0.004313629137029424,0.0003743023975077828
"('define', 'VB')","('accordingly', 'RB')",220,2490,1,0.9583271304201484,0.004229453892378065,0.00037379441558787525
"('define', 'VB')","('outside', 'RB')",224,2490,1,0.9539449414134527,0.004148284900732796,0.00037328643366796776
"('define', 'VB')","('perhaps', 'RB')",1635,2490,2,0.9490906853344826,0.0009073111401185707,0.0005958292326033829
"('define', 'VB')","('always', 'RB')",1755,2490,2,0.9318654416033814,0.0008236658753463067,0.0005805897750061577
"('define', 'VB')","('partly', 'RB')",260,2490,1,0.9176987568169257,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('correctly', 'RB')",260,2490,1,0.9176987568169257,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('here', 'RB')",1894,2490,2,0.9133278434387508,0.0007400253682418414,0.0005629374032893718
"('define', 'VB')","('solely', 'RB')",305,2490,1,0.8788759216463837,0.0029626844613543104,0.00036299979978984077
"('define', 'VB')","('additionally', 'RB')",357,2490,1,0.8405896306577558,0.0024851142986919853,0.00035639603483104314
"('define', 'VB')","('typically', 'RB')",358,2490,1,0.8399093367600141,0.0024772898997776982,0.0003562690393510663
"('define', 'VB')","('strongly', 'RB')",385,2490,1,0.8222258231558235,0.0022813953245377446,0.00035284016139169064
"('define', 'VB')","('equally', 'RB')",429,2490,1,0.7959077480571383,0.002014993292813737,0.00034725236027270803
"('define', 'VB')","('normally', 'RB')",463,2490,1,0.7773584767105302,0.0018438168115069912,0.00034293451395349427
"('define', 'VB')","('recently', 'RB')",471,2490,1,0.7731921236884021,0.0018071315272420395,0.00034191855011367925
"('define', 'VB')","('apart', 'RB')",489,2490,1,0.7640708705713565,0.001728978329571098,0.00033963263147409543
"('define', 'VB')","('largely', 'RB')",658,2490,1,0.6918773312567688,0.0012037386126910665,0.0003181703953580033
"('define', 'VB')","('sometimes', 'RB')",660,2490,1,0.6911392277771373,0.0011991332086896836,0.00031791640439804956
"('define', 'VB')","('even', 'RB')",4723,2490,2,0.6910985797294614,0.00010740528429638838,0.00020366719043478777
"('define', 'VB')","('enough', 'RB')",688,2490,1,0.6810343062686974,0.0011374689421671893,0.000314360530958697
"('define', 'VB')","('ever', 'RB')",741,2490,1,0.6629856352121601,0.0010335061088125735,0.0003076297705199225
"('define', 'VB')","('long', 'RB')",756,2490,1,0.6581116261999082,0.0010067291643796558,0.0003057248383202694
"('define', 'VB')","('significantly', 'RB')",781,2490,1,0.6501992527092957,0.000964386569625359,0.00030254995132084745
"('define', 'VB')","('fully', 'RB')",858,2490,1,0.6273309504853088,0.0008494749143724096,0.00029277129936262794
"('define', 'VB')","('easily', 'RB')",988,2490,1,0.5930199427115121,0.0006961142814464064,0.000276261886965634
"('define', 'VB')","('yet', 'RB')",1027,2490,1,0.5836043832661081,0.0006576768019704922,0.0002713090632465358
"('define', 'VB')","('directly', 'RB')",1141,2490,1,0.5580038708063837,0.0005603865822290936,0.00025683157852917184
"('define', 'VB')","('indeed', 'RB')",1464,2490,1,0.497380828716055,0.0003670095401827289,0.0002158120384966407
"('define', 'VB')","('particularly', 'RB')",1609,2490,1,0.4744124469851273,0.0003054476514563515,0.0001973976938999936
"('define', 'VB')","('again', 'RB')",1822,2490,1,0.4441767430038754,0.00023278248348534888,0.00017034765666491887
"('define', 'VB')","('too', 'RB')",2052,2490,1,0.4152645120743078,0.00017125526635134396,0.00014113869627023723
"('define', 'VB')","('rather', 'RB')",3172,2490,1,0.3093372516390668,-8.606170503779043e-07,-1.0962413038646574e-06
"('define', 'VB')","('still', 'RB')",3477,2490,1,0.28700920489795917,-2.8527118460829396e-05,-3.9829862696812005e-05
"('define', 'VB')","('very', 'RB')",5556,2490,1,0.1730169789238602,-0.0001362292725082444,-0.00030385346556873865
"('define', 'VB')","('as', 'RB')",6170,2490,1,0.14752413982196855,-0.00015416498781964407,-0.0003818286902745409
