HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('score', 'NN')","('writing', 'NN')",652,511,1,1.0792611083688817,0.001468989750898015,0.0018742938777203287
"('score', 'NN')","('expectation', 'NN')",720,511,1,1.0551335639772468,0.0013241357494408446,0.0018656603548938657
"('score', 'NN')","('variation', 'NN')",794,511,1,1.0313402806195833,0.0011946920959833645,0.0018562650506415382
"('score', 'NN')","('potential', 'NN')",819,511,1,1.0238007769929227,0.001156247267613656,0.0018530909613671033
"('score', 'NN')","('play', 'NN')",841,511,1,1.0173540043319262,0.0011243065078269537,0.0018502977628056007
"('score', 'NN')","('milk', 'NN')",888,511,1,1.0041285011427403,0.0010613716054352791,0.001844330474969663
"('score', 'NN')","('software', 'NN')",905,511,1,0.9995165576238432,0.0010402177152278608,0.0018421720942630472
"('score', 'NN')","('perception', 'NN')",919,511,1,0.9957830756025348,0.0010233845062586034,0.0018403946042693637
"('score', 'NN')","('reading', 'NN')",928,511,1,0.9934128952961945,0.0010128313573296854,0.001839251932130567
"('score', 'NN')","('pain', 'NN')",995,511,1,0.9764588367611509,0.0009402697251864582,0.0018307453728750814
"('score', 'NN')","('length', 'NN')",1070,511,1,0.9587848464750397,0.0008698234221486218,0.0018212231050517766
"('score', 'NN')","('measure', 'NN')",1245,511,1,0.9219449251769742,0.0007384553953781572,0.0017990044801307321
"('score', 'NN')","('science', 'NN')",1266,511,1,0.9178768867972087,0.0007251317867792199,0.0017963382451402067
"('score', 'NN')","('scale', 'NN')",1309,511,1,0.9097535599103339,0.0006991839581341219,0.0017908788115881787
"('score', 'NN')","('set', 'NN')",1364,511,1,0.8997437145992995,0.0006683793953798803,0.0017838958151844219
"('score', 'NN')","('support', 'NN')",1651,511,1,0.8533014009515927,0.0005409327245024909,0.0017474572703139088
"('score', 'NN')","('table', 'NN')",1910,511,1,0.8178610763200296,0.00045879728490311357,0.001714573705430763
"('score', 'NN')","('report', 'NN')",1914,511,1,0.8173522792518952,0.0004577030822904604,0.0017140658511468534
"('score', 'NN')","('risk', 'NN')",2211,511,1,0.7822700661346773,0.00038751863433612426,0.0016763576705665663
"('score', 'NN')","('stage', 'NN')",2403,511,1,0.762017650328573,0.00035137950435889094,0.001651980664938906
"('score', 'NN')","('quality', 'NN')",2636,511,1,0.7395103346624526,0.00031459377502287335,0.0016223981529011723
"('score', 'NN')","('culture', 'NN')",2869,511,1,0.718910654960998,0.00028378269067194786,0.001592815640863439
"('score', 'NN')","('line', 'NN')",3139,511,1,0.6970366251867333,0.00025379976049747584,0.0015585354766995416
"('score', 'NN')","('reason', 'NN')",3181,511,1,0.6938041072786336,0.00024959317249562065,0.001553203006718491
"('score', 'NN')","('food', 'NN')",3367,511,1,0.6799836168014275,0.0002322253879042613,0.001529587782516695
"('score', 'NN')","('control', 'NN')",3380,511,1,0.6790464098232705,0.00023108297211798777,0.001527937256093989
"('score', 'NN')","('fact', 'NN')",4030,511,1,0.6362689361397358,0.0001833585937354886,0.0014454109349586806
"('score', 'NN')","('life', 'NN')",4566,511,1,0.6058996539723958,0.00015422529964768082,0.0013773584609147957
"('score', 'NN')","('method', 'NN')",4642,511,1,0.6018848857516137,0.0001506389857734315,0.0013677092295205134
"('score', 'NN')","('change', 'NN')",4815,511,1,0.5929858387608472,0.0001428974957970262,0.0013457445317414237
"('score', 'NN')","('group', 'NN')",6337,511,1,0.5261848859886229,9.300402437591752e-05,0.0011525059767138251
"('score', 'NN')","('state', 'NN')",6695,511,1,0.5128194364238615,8.456289765594226e-05,0.0011070530183039167
"('score', 'NN')","('system', 'NN')",8354,511,1,0.4589788582584598,5.488717288919492e-05,0.0008964204540524146
