HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('law', 'NN')",4711,3405,2,0.9527569352969436,-7.749233490520304e-06,-1.071970144538362e-05
"('evidence', 'NN')","('guidance', 'NN')",165,3405,1,0.9521788721950784,0.005628441049746708,0.00027285607709789754
"('evidence', 'NN')","('excavation', 'NN')",171,3405,1,0.94349205913526,0.00541578787631385,0.00027209401566583935
"('evidence', 'NN')","('credibility', 'NN')",181,3405,1,0.9296698790281228,0.005092695989723059,0.00027082391327907563
"('evidence', 'NN')","('utility', 'NN')",186,3405,1,0.9230426321928329,0.004944177922956224,0.0002701888620856938
"('evidence', 'NN')","('severity', 'NN')",188,3405,1,0.9204414853672052,0.004886982663370712,0.00026993484160834106
"('evidence', 'NN')","('estimation', 'NN')",204,3405,1,0.9005769871963627,0.00446979363363847,0.0002679026777895191
"('evidence', 'NN')","('inference', 'NN')",205,3405,1,0.8993877187636437,0.004445881574945197,0.00026777566755084277
"('evidence', 'NN')","('enforcement', 'NN')",212,3405,1,0.8912217988347653,0.004284813542461002,0.00026688659588010815
"('evidence', 'NN')","('accumulation', 'NN')",216,3405,1,0.8866757803103447,0.004197461820545218,0.00026637855492540267
"('evidence', 'NN')","('corpus', 'NN')",217,3405,1,0.8855524299996895,0.0041761270669236445,0.0002662515446867263
"('evidence', 'NN')","('relevance', 'NN')",258,3405,1,0.8434628456154571,0.003443798878715805,0.00026104412490099514
"('evidence', 'NN')","('reasoning', 'NN')",355,3405,1,0.7658420032440134,0.0023847259726473566,0.0002487241317493872
"('evidence', 'NN')","('substance', 'NN')",370,3405,1,0.7557769154773488,0.0022705264438560397,0.0002468189781692416
"('evidence', 'NN')","('fish', 'NN')",377,3405,1,0.751218724839622,0.0022203432509645877,0.00024592990649850705
"('evidence', 'NN')","('justification', 'NN')",386,3405,1,0.7454809903386832,0.0021584964383665455,0.0002447868143504197
"('evidence', 'NN')","('complex', 'NN')",388,3405,1,0.7442241146221099,0.002145142341126086,0.00024453279387306694
"('evidence', 'NN')","('formula', 'NN')",11492,3405,2,0.7358787279712049,-0.00025862613062251354,-0.0008719761299098514
"('evidence', 'NN')","('probability', 'NN')",431,3405,1,0.7186626096648563,0.001888006008927413,0.00023907135360998303
"('evidence', 'NN')","('transaction', 'NN')",434,3405,1,0.71697563242786,0.0018719676949044244,0.00023869032289395393
"('evidence', 'NN')","('participation', 'NN')",454,3405,1,0.7060186033548879,0.0017704623038590065,0.00023615011812042652
"('evidence', 'NN')","('promotion', 'NN')",468,3405,1,0.6986322032333565,0.0017045705006120014,0.00023437197477895732
"('evidence', 'NN')","('agriculture', 'NN')",501,3405,1,0.6820607544692083,0.001563824537140413,0.0002301806369026371
"('evidence', 'NN')","('display', 'NN')",534,3405,1,0.6665467770188744,0.0014404739183718784,0.0002259892990263169
"('evidence', 'NN')","('awareness', 'NN')",561,3405,1,0.6545506786514156,0.0013503444550902527,0.0002225600225820549
"('evidence', 'NN')","('defense', 'NN')",581,3405,1,0.6460312468162808,0.0012889825592143555,0.00022001981780852748
"('evidence', 'NN')","('angle', 'NN')",582,3405,1,0.6456130095509285,0.0012860251668918026,0.00021989280756985112
"('evidence', 'NN')","('exercise', 'NN')",587,3405,1,0.6435325442562019,0.0012713893468861523,0.00021925775637646926
"('evidence', 'NN')","('charge', 'NN')",642,3405,1,0.6217502652363082,0.0011254412148446104,0.00021227219324926886
"('evidence', 'NN')","('evaluation', 'NN')",646,3405,1,0.620239670877619,0.0011157962126958814,0.00021176415229456338
"('evidence', 'NN')","('core', 'NN')",654,3405,1,0.6172463418932763,0.0010968601453759125,0.00021074807038515243
"('evidence', 'NN')","('bone', 'NN')",673,3405,1,0.6102814449894389,0.0010536912160472294,0.0002083348758503014
"('evidence', 'NN')","('background', 'NN')",712,3405,1,0.5965810845182264,0.000972299356937639,0.00020338147654192293
"('evidence', 'NN')","('signal', 'NN')",814,3405,1,0.5640202142169133,0.0007963006061526472,0.00019042643219693316
"('evidence', 'NN')","('respect', 'NN')",858,3405,1,0.551216999759591,0.0007332981286018947,0.00018483798169517289
"('evidence', 'NN')","('observation', 'NN')",922,3405,1,0.5337205651648336,0.0006523921494604006,0.00017670932641988515
"('evidence', 'NN')","('opinion', 'NN')",1010,3405,1,0.5115499116365861,0.0005578876316190279,0.00016553242541636457
"('evidence', 'NN')","('attention', 'NN')",1020,3405,1,0.5091537847681922,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('presence', 'NN')",1065,3405,1,0.49865410060100235,0.0005067527395254685,0.0001585468622891642
"('evidence', 'NN')","('threat', 'NN')",1077,3405,1,0.4959290871079963,0.0004962900516001979,0.00015702273942504774
"('evidence', 'NN')","('tool', 'NN')",1136,3405,1,0.482958015384866,0.0004480633970475766,0.00014952913534314188
"('evidence', 'NN')","('story', 'NN')",1173,3405,1,0.4751629941701696,0.0004202945953359605,0.00014482975651211618
"('evidence', 'NN')","('speech', 'NN')",1240,3405,1,0.4616537372640144,0.0003742276121799744,0.00013632007052079937
"('evidence', 'NN')","('belief', 'NN')",1330,3405,1,0.4446129620132979,0.00031965075910801927,0.00012488914903992603
"('evidence', 'NN')","('ratio', 'NN')",1375,3405,1,0.43652036998174837,0.00029504131738186564,0.00011917368829948935
"('evidence', 'NN')","('influence', 'NN')",1510,3405,1,0.4137427904706911,0.0002300128363166477,0.00010202730607817935
"('evidence', 'NN')","('lack', 'NN')",1518,3405,1,0.41245768888156753,0.00022652226992944425,0.0001010112241687684
"('evidence', 'NN')","('extent', 'NN')",1538,3405,1,0.4092743330942351,0.0002179547024043256,9.847101939524099e-05
"('evidence', 'NN')","('consumer', 'NN')",1858,3405,1,0.36330428354659716,0.00010595521207404786,5.782774301880245e-05
"('evidence', 'NN')","('century', 'NN')",2017,3405,1,0.34333457795571737,6.351917244988781e-05,3.763311506925954e-05
"('evidence', 'NN')","('sense', 'NN')",2028,3405,1,0.34201182858453893,6.082939504756799e-05,3.623600244381949e-05
"('evidence', 'NN')","('demand', 'NN')",2039,3405,1,0.34069623451910763,5.8168632758235066e-05,3.483888981837939e-05
"('evidence', 'NN')","('solution', 'NN')",2145,3405,1,0.3283705949032499,3.392679175613281e-05,2.1375804518684112e-05
"('evidence', 'NN')","('argument', 'NN')",2195,3405,1,0.3227665471911075,2.33044464220008e-05,1.5025292584865623e-05
"('evidence', 'NN')","('risk', 'NN')",2211,3405,1,0.3210001851107862,2.000673686864188e-05,1.2993128766043715e-05
"('evidence', 'NN')","('concept', 'NN')",2354,3405,1,0.3057582641907131,-7.476311654163869e-06,-5.16933536467729e-06
"('evidence', 'NN')","('amount', 'NN')",2422,3405,1,0.2988323632229273,-1.9406964955294025e-05,-1.3806031594670452e-05
"('evidence', 'NN')","('site', 'NN')",2434,3405,1,0.29763035957420014,-2.1443196039961775e-05,-1.5330154458786938e-05
"('evidence', 'NN')","('patient', 'NN')",2466,3405,1,0.29445376048942684,-2.6776292209162306e-05,-1.9394482096430753e-05
"('evidence', 'NN')","('experience', 'NN')",2512,3405,1,0.28995888531837727,-3.420464965271598e-05,-2.523695307554382e-05
"('evidence', 'NN')","('test', 'NN')",2594,3405,1,0.2821466967759517,-4.679331186917794e-05,-3.565179264700618e-05
"('evidence', 'NN')","('production', 'NN')",2729,3405,1,0.26980790097972396,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('nature', 'NN')",3158,3405,1,0.23429909057839177,-0.00011567317816058698,-0.00010728556726047908
"('evidence', 'NN')","('role', 'NN')",3771,3405,1,0.1911542228077187,-0.0001671813017394194,-0.00018514284356909415
"('evidence', 'NN')","('case', 'NN')",6179,3405,1,0.07105569163470216,-0.0002706567467515772,-0.0004909834983017941
"('evidence', 'NN')","('level', 'NN')",6185,3405,1,0.0708196467343879,-0.0002708140741780217,-0.0004917455597338524
