HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('housing', 'NN')",604,1209,3,2.309979759873363,0.004813767542639718,0.002405077709204837
"('sector', 'NN')","('employment', 'NN')",728,1209,3,2.264566873085896,0.003967756835593766,0.002389332831083526
"('sector', 'NN')","('job', 'NN')",1195,1209,3,2.144034418542069,0.0023573288860475124,0.002330035588481492
"('sector', 'NN')","('farm', 'NN')",1244,1209,3,2.1342610325025086,0.0022584432449506437,0.002323813822127103
"('sector', 'NN')","('stay', 'NN')",117,1209,2,2.1033430477098016,0.01694077972933921,0.0016396576140665674
"('sector', 'NN')","('size', 'NN')",1831,1209,3,2.0402549726922468,0.0014853052027582936,0.002249279600697994
"('sector', 'NN')","('livestock', 'NN')",165,1209,2,2.0197361215278646,0.011967973822708233,0.0016335628225357373
"('sector', 'NN')","('commerce', 'NN')",166,1209,2,2.0182666009852213,0.01189495445312562,0.0016334358477121784
"('sector', 'NN')","('niche', 'NN')",203,1209,2,1.9693293490562533,0.009698977710977594,0.001628737779240497
"('sector', 'NN')","('nitrate', 'NN')",216,1209,2,1.954233029643131,0.009106019968552771,0.0016270871065342304
"('sector', 'NN')","('supermarket', 'NN')",220,1209,2,1.9497704290272169,0.008937669722382248,0.0016265792072399947
"('sector', 'NN')","('funding', 'NN')",224,1209,2,1.9453882400205211,0.008775331982224152,0.0016260713079457587
"('sector', 'NN')","('spending', 'NN')",225,1209,2,1.9443049201452896,0.008735649423086491,0.0016259443331221998
"('sector', 'NN')","('management', 'NN')",2987,1209,3,1.9212287208428849,0.0008511859766291874,0.0021024967046638365
"('sector', 'NN')","('stereo', 'NN')",9,1209,1,1.911420932286142,0.11095774889202073,0.0008261140607994522
"('sector', 'NN')","('government', 'NN')",3390,1209,3,1.8904486145074708,0.0007317816961887879,0.0020513258507695756
"('sector', 'NN')","('skiing', 'NN')",11,1209,1,1.862616833883558,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('gardening', 'NN')",11,1209,1,1.862616833883558,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('interconnectedness', 'NN')",11,1209,1,1.862616833883558,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('farming', 'NN')",329,1209,2,1.851897427435667,0.005925785866461158,0.001612738951472068
"('sector', 'NN')","('fruit', 'NN')",402,1209,2,1.803160540560349,0.0048218814686728385,0.001603469789352264
"('sector', 'NN')","('pastry', 'NN')",17,1209,1,1.756745341600331,0.05867016703691278,0.0008250982622109806
"('sector', 'NN')","('nightclub', 'NN')",18,1209,1,1.7428441347143124,0.05540219316123341,0.0008249712873874216
"('sector', 'NN')","('consortium', 'NN')",19,1209,1,1.7296947210385796,0.05247821653357606,0.0008248443125638626
"('sector', 'NN')","('extension', 'NN')",552,1209,2,1.726041246759301,0.0034699425779052434,0.00158442356581842
"('sector', 'NN')","('defense', 'NN')",581,1209,2,1.7135884961490673,0.0032890943995990208,0.0015807412959352102
"('sector', 'NN')","('printer', 'NN')",21,1209,1,1.705353932521169,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('trainee', 'NN')",21,1209,1,1.705353932521169,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('planning', 'NN')",688,1209,2,1.6724776048757661,0.002753728270132016,0.0015671549898144015
"('sector', 'NN')","('trend', 'NN')",869,1209,2,1.6156760554763991,0.002148243976455733,0.0015441725467502298
"('sector', 'NN')","('cake', 'NN')",31,1209,1,1.6106341890249714,0.03210470186869364,0.0008233206146811551
"('sector', 'NN')","('marketing', 'NN')",1168,1209,2,1.543759138332879,0.001559070952942864,0.001506207074506101
"('sector', 'NN')","('distribution', 'NN')",1202,1209,2,1.5367806283942889,0.0015106350349994191,0.0015018899305050963
"('sector', 'NN')","('application', 'NN')",1340,1209,2,1.5103484432033603,0.0013392761520967032,0.00148436740485396
"('sector', 'NN')","('student', 'NN')",1686,1209,2,1.4544868909259672,0.0010329717253924646,0.0014404341159025599
"('sector', 'NN')","('privatization', 'NN')",69,1209,1,1.416041246759301,0.014339390235878694,0.0008184955713859146
"('sector', 'NN')","('marketplace', 'NN')",77,1209,1,1.3893619314755743,0.012833649443939351,0.000817479772797443
"('sector', 'NN')","('economy', 'NN')",2330,1209,2,1.3758078145130819,0.0007050886689278364,0.00135866232953059
"('sector', 'NN')","('trade', 'NN')",2344,1209,2,1.3743508701738627,0.0006999616185166511,0.0013568846820007645
"('sector', 'NN')","('coping', 'NN')",84,1209,1,1.3682003373775102,0.011751398225394574,0.0008165909490325303
"('sector', 'NN')","('lighting', 'NN')",88,1209,1,1.3568864411680697,0.011210272606386816,0.0008160830497382944
"('sector', 'NN')","('opera', 'NN')",90,1209,1,1.3514209322861421,0.010957747314920425,0.0008158291000911765
"('sector', 'NN')","('health', 'NN')",2646,1209,2,1.3448768199708223,0.0006025713175772919,0.0013185382852859587
"('sector', 'NN')","('activity', 'NN')",2672,1209,2,1.3424987161576878,0.0005952159067282513,0.0013152369398734258
"('sector', 'NN')","('production', 'NN')",2729,1209,2,1.3373651503125101,0.0005795809859277248,0.0013079993749305651
"('sector', 'NN')","('type', 'NN')",3188,1209,2,1.2995568751621704,0.0004740554391194502,0.0012497179309170028
"('sector', 'NN')","('difference', 'NN')",3212,1209,2,1.297732829787932,0.0004693674059246779,0.0012466705351515876
"('sector', 'NN')","('decay', 'NN')",117,1209,1,1.2876126549943134,0.008393644225110547,0.0008124007798550846
"('sector', 'NN')","('cost', 'NN')",3900,1209,2,1.2505309503528128,0.0003595095160653204,0.0011593118565430235
"('sector', 'NN')","('chicken', 'NN')",138,1209,1,1.2474644491874716,0.007093012080810245,0.0008097343085603464
"('sector', 'NN')","('pub', 'NN')",147,1209,1,1.2320990301131853,0.00664935618241391,0.0008085915351483158
"('sector', 'NN')","('advancement', 'NN')",152,1209,1,1.2239643283230912,0.006425582365045245,0.000807956661030521
"('sector', 'NN')","('society', 'NN')",4450,1209,2,1.2184455241383305,0.0002961164944339066,0.0010894757035855957
"('sector', 'NN')","('traveler', 'NN')",156,1209,1,1.2176469624936654,0.006256891328997039,0.0008074487617362852
"('sector', 'NN')","('area', 'NN')",4514,1209,2,1.2149726596322763,0.0002897430625483438,0.0010813493148778223
"('sector', 'NN')","('development', 'NN')",4527,1209,2,1.2142732533703111,0.000288470474869491,0.001079698642171556
"('sector', 'NN')","('domination', 'NN')",160,1209,1,1.2114895472848461,0.0060966348408569866,0.0008069408624420493
"('sector', 'NN')","('operating', 'NN')",176,1209,1,1.18830964359624,0.0055284527111398064,0.000804909265265106
"('sector', 'NN')","('bread', 'NN')",180,1209,1,1.1828441347143126,0.005402190006993142,0.0008044013659708701
"('sector', 'NN')","('beauty', 'NN')",191,1209,1,1.1684180519134364,0.005082236331496911,0.0008030046429117215
"('sector', 'NN')","('migration', 'NN')",197,1209,1,1.160895650921672,0.004922776252409236,0.0008022427939703679
"('sector', 'NN')","('fiction', 'NN')",210,1209,1,1.1453539325211692,0.00460853862920954,0.0008005921212641013
"('sector', 'NN')","('popularity', 'NN')",231,1209,1,1.1221740288325632,0.004175637787413494,0.0007979256499693632
"('sector', 'NN')","('magazine', 'NN')",240,1209,1,1.1128784422136646,0.004013299949834187,0.0007967828765573326
"('sector', 'NN')","('membership', 'NN')",245,1209,1,1.1078637303280259,0.003928265838872103,0.0007961480024395377
"('sector', 'NN')","('ownership', 'NN')",257,1209,1,1.0962341885066391,0.00373768353581202,0.0007946243045568302
"('sector', 'NN')","('peasant', 'NN')",262,1209,1,1.0915480144331067,0.003663426747927141,0.0007939894304390355
"('sector', 'NN')","('dependence', 'NN')",271,1209,1,1.0833339346824966,0.0035366695799233495,0.0007928466570270048
"('sector', 'NN')","('recovery', 'NN')",285,1209,1,1.0710836159673982,0.003355404336777852,0.0007910690094971793
"('sector', 'NN')","('hunting', 'NN')",288,1209,1,1.0685369444269948,0.0033188545707608747,0.0007906880850265026
"('sector', 'NN')","('import', 'NN')",322,1209,1,1.0413974494224987,0.00295222174861478,0.0007863709410254979
"('sector', 'NN')","('visitor', 'NN')",342,1209,1,1.0267421181807284,0.002770607905254694,0.0007838314445543187
"('sector', 'NN')","('sugar', 'NN')",361,1209,1,1.0135927045049955,0.002616714029595155,0.0007814189229066984
"('sector', 'NN')","('finance', 'NN')",385,1209,1,0.9979387290474035,0.0024440330571773093,0.0007783715271412835
"('sector', 'NN')","('aid', 'NN')",398,1209,1,0.9898622172108988,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('enterprise', 'NN')",458,1209,1,0.9557120698899972,0.002030035151840246,0.0007691023650214794
"('sector', 'NN')","('decrease', 'NN')",472,1209,1,0.9483892183370748,0.0019652728334857384,0.000767324717491654
"('sector', 'NN')","('employer', 'NN')",537,1209,1,0.9170111375804129,0.0017088248928922264,0.0007590713539603216
"('sector', 'NN')","('oil', 'NN')",560,1209,1,0.9068114424486917,0.001632341337807509,0.0007561509330184655
"('sector', 'NN')","('date', 'NN')",632,1209,1,0.8773951737340284,0.0014289041310443869,0.0007470087457222205
"('sector', 'NN')","('integration', 'NN')",643,1209,1,0.8731985927345995,0.0014018353891693332,0.0007456120226630718
"('sector', 'NN')","('adult', 'NN')",652,1209,1,0.8698180839622887,0.0013803675918539968,0.0007444692492510412
"('sector', 'NN')","('cross', 'NN')",668,1209,1,0.8639219185858584,0.0013436309370153208,0.0007424376520740979
"('sector', 'NN')","('construction', 'NN')",742,1209,1,0.8383705506159087,0.001194332402822542,0.0007330415151307349
"('sector', 'NN')","('crop', 'NN')",829,1209,1,0.8114062004640108,0.0010528944313162511,0.0007219947054811054
"('sector', 'NN')","('regulation', 'NN')",896,1209,1,0.7925042521613739,0.0009626919374916902,0.000713487392302655
"('sector', 'NN')","('training', 'NN')",979,1209,1,0.7709584301624068,0.0008680693521674676,0.0007029484819472615
"('sector', 'NN')","('soil', 'NN')",992,1209,1,0.7677502011658239,0.0008546831554687611,0.000701297809240995
"('sector', 'NN')","('presence', 'NN')",1065,1209,1,0.7504809572183003,0.0007855843537992602,0.000692028647121191
"('sector', 'NN')","('threat', 'NN')",1077,1209,1,0.7477559437252943,0.0007751220907220091,0.0006905049492384834
"('sector', 'NN')","('school', 'NN')",1258,1209,1,0.7099755785509838,0.0006415260184239977,0.0006675225061743117
"('sector', 'NN')","('manager', 'NN')",1400,1209,1,0.6839650375923507,0.0005608964073996772,0.0006494920812289395
"('sector', 'NN')","('lack', 'NN')",1518,1209,1,0.6642845454988655,0.0005053699231140724,0.0006345090520489822
"('sector', 'NN')","('choice', 'NN')",1519,1209,1,0.6641243842090037,0.0005049362225776273,0.0006343820772254233
"('sector', 'NN')","('care', 'NN')",1604,1209,1,0.6508822937612029,0.00047004811620104763,0.0006235892172229118
"('sector', 'NN')","('consumer', 'NN')",1858,1209,1,0.615131140163895,0.0003848149045055215,0.000591337612038936
"('sector', 'NN')","('report', 'NN')",1914,1209,1,0.6079092548453021,0.00036906672096293663,0.0005842270219196343
"('sector', 'NN')","('family', 'NN')",2224,1209,1,0.5714012591425528,0.00029623493011306625,0.0005448648266163568
"('sector', 'NN')","('performance', 'NN')",2376,1209,1,0.5553227332390367,0.00026746710202994544,0.0005255646534353949
"('sector', 'NN')","('stage', 'NN')",2403,1209,1,0.5525746259219799,0.00026273763870414695,0.0005221363331993031
"('sector', 'NN')","('growth', 'NN')",2558,1209,1,0.5373724350922883,0.0002375185497564622,0.0005024552355476643
"('sector', 'NN')","('place', 'NN')",2702,1209,1,0.5240529445479973,0.0002166815548168661,0.00048417086095517415
"('sector', 'NN')","('relationship', 'NN')",3138,1209,1,0.48767109159164995,0.0001652511493747027,0.0004288098378834678
"('sector', 'NN')","('nature', 'NN')",3158,1209,1,0.4861259471956897,0.0001632325562733995,0.0004262703414122886
"('sector', 'NN')","('issue', 'NN')",3532,1209,1,0.45890514842506663,0.00012969486460763605,0.0003787817574012377
"('sector', 'NN')","('policy', 'NN')",3605,1209,1,0.4539297869011132,0.0001239602445874233,0.0003695125952814337
"('sector', 'NN')","('life', 'NN')",4566,1209,1,0.39645662956580274,6.555907842926975e-05,0.0002474897898412736
"('sector', 'NN')","('power', 'NN')",5277,1209,1,0.36125996483297473,3.603675415233526e-05,0.0001572106902908533
"('sector', 'NN')","('process', 'NN')",5622,1209,1,0.3458578664601677,2.4401060077279562e-05,0.0001134043761630123
