HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('continuity', 'NN')",171,4815,6,3.7165178216612014,0.034477177841033345,0.0012251454759323775
"('change', 'NN')","('step', 'NN')",1203,4815,7,3.664517498749925,0.0052082918808478975,0.0013018587848211945
"('change', 'NN')","('phase', 'NN')",1348,4815,7,3.6368399104286295,0.004582372611486339,0.0012834390015166067
"('change', 'NN')","('loss', 'NN')",1676,4815,7,3.5838728020554536,0.0035660798240348254,0.0012417721813517458
"('change', 'NN')","('movement', 'NN')",1881,4815,7,3.5558085245520257,0.003110877726187204,0.0012157304187487077
"('change', 'NN')","('time', 'NN')",11021,4815,8,3.533248959644138,0.00011475757425510457,0.00026246025844029364
"('change', 'NN')","('increase', 'NN')",2370,4815,7,3.4996071762945795,0.0023430015351451217,0.001153611287466339
"('change', 'NN')","('growth', 'NN')",2558,4815,7,3.481041947580362,0.0021259133600248933,0.0011297290856645283
"('change', 'NN')","('culture', 'NN')",2869,4815,7,3.453137143042478,0.0018292508629076409,0.001090221826300895
"('change', 'NN')","('chemical', 'NN')",554,4815,6,3.4306301752328867,0.010219753763544387,0.001176491841410604
"('change', 'NN')","('subsistence', 'NN')",107,4815,5,3.38751623461708,0.04611830850914868,0.0010254642343618973
"('change', 'NN')","('crisis', 'NN')",900,4815,6,3.3126198381947853,0.006056068697117591,0.001132538427456208
"('change', 'NN')","('weight', 'NN')",1140,4815,6,3.255128926732383,0.00465254131801412,0.0011020505102624072
"('change', 'NN')","('structure', 'NN')",3568,4815,6,2.9776377298865198,0.0010708094666898598,0.0007936144146517909
"('change', 'NN')","('power', 'NN')",5277,4815,6,2.882458870741618,0.0005260721683536621,0.0005765150376342688
"('change', 'NN')","('process', 'NN')",5622,4815,6,2.8670567723688114,0.00045627158497176814,0.0005326886566681804
"('change', 'NN')","('state', 'NN')",6695,4815,6,2.824575317925912,0.000285143615068201,0.0003963822602142301
"('change', 'NN')","('pollution', 'NN')",226,4815,4,2.7328616023447188,0.017088315405826955,0.0008025359559311446
"('change', 'NN')","('output', 'NN')",1869,4815,5,2.691869941348652,0.0020644273058958397,0.0008016321089640777
"('change', 'NN')","('vegetation', 'NN')",307,4815,4,2.658364838000039,0.012418510041160347,0.0007922462838782368
"('change', 'NN')","('modification', 'NN')",328,4815,4,2.642272975788723,0.011584314402953528,0.0007895785911237794
"('change', 'NN')","('longevity', 'NN')",40,4815,3,2.63411165562166,0.07438908782890803,0.0006183527389341801
"('change', 'NN')","('energy', 'NN')",2429,4815,5,2.6281317418299253,0.0014476167450643573,0.0007304936355118762
"('change', 'NN')","('environment', 'NN')",2492,4815,5,2.621904248848004,0.0013955721319076366,0.0007224905572485035
"('change', 'NN')","('strategy', 'NN')",2565,4815,5,2.61488222323001,0.0013384636619246447,0.0007132171491020559
"('change', 'NN')","('behavior', 'NN')",2582,4815,5,2.6132756568797735,0.001325627950574022,0.0007110575883008284
"('change', 'NN')","('innovation', 'NN')",390,4815,4,2.6001661483324234,0.00964559790009907,0.0007817025458487141
"('change', 'NN')","('management', 'NN')",2987,4815,5,2.577839425462486,0.0010630335055113209,0.0006596092280362897
"('change', 'NN')","('legislation', 'NN')",526,4815,4,2.5274103115411695,0.006993739834386472,0.0007644260594388938
"('change', 'NN')","('density', 'NN')",613,4815,4,2.490184462536951,0.005914455830849951,0.0007533741894561411
"('change', 'NN')","('progress', 'NN')",645,4815,4,2.477808888071513,0.005590718255465186,0.000749309133830301
"('change', 'NN')","('law', 'NN')",4711,4815,5,2.4670278117473874,0.0004503251851545216,0.00044060435619415516
"('change', 'NN')","('theory', 'NN')",5375,4815,5,2.434959207711718,0.00031916041364091837,0.0003562544519579734
"('change', 'NN')","('market', 'NN')",5510,4815,5,2.428926254763798,0.00029635839135674273,0.00033910499853646056
"('change', 'NN')","('result', 'NN')",6612,4815,5,2.3845847569771284,0.00014503265676262228,0.0001991146454215926
"('change', 'NN')","('degree', 'NN')",1354,4815,4,2.297455876231753,0.0023433226254937346,0.0006592427451202817
"('change', 'NN')","('book', 'NN')",1632,4815,4,2.2520390417932714,0.0018400717038950204,0.0006239275743707959
"('change', 'NN')","('classification', 'NN')",226,4815,3,2.2129645248427745,0.012663409685787991,0.0005947246031089846
"('change', 'NN')","('constancy', 'NN')",23,4815,2,2.1628643473819227,0.08634548393083279,0.0004127009469132475
"('change', 'NN')","('action', 'NN')",2646,4815,4,2.134512017950433,0.0009007284388106022,0.0004951161242269882
"('change', 'NN')","('equilibrium', 'NN')",318,4815,3,2.129906063574037,0.00882302853090909,0.0005830375681846943
"('change', 'NN')","('gauge', 'NN')",414,4815,3,2.0657450597376155,0.006635435632076527,0.000570842401307174
"('change', 'NN')","('cost', 'NN')",3900,4815,4,2.040166148332424,0.00041455634843370925,0.0003358167568893798
"('change', 'NN')","('commitment', 'NN')",517,4815,3,2.0117105466327114,0.00519175876141454,0.0005577580035115013
"('change', 'NN')","('life', 'NN')",4566,4815,4,2.0018222202609017,0.00026490392209184497,0.00025121278667658304
"('change', 'NN')","('upheaval', 'NN')",45,4815,2,1.9996329278375824,0.043833404929497846,0.00040990622117048246
"('change', 'NN')","('decline', 'NN')",551,4815,3,1.9962203554083195,0.0048336942917154724,0.0005534388819090462
"('change', 'NN')","('staffing', 'NN')",50,4815,2,1.974008733123604,0.03938896009717731,0.00040927105622894495
"('change', 'NN')","('password', 'NN')",56,4815,2,1.9464466404283023,0.03510324534601106,0.00040850885829909995
"('change', 'NN')","('strain', 'NN')",728,4815,3,1.9284716783500184,0.003509913584566412,0.0005309540429786182
"('change', 'NN')","('shift', 'NN')",759,4815,3,1.9183298562638504,0.0033416012288906933,0.0005270160203410856
"('change', 'NN')","('volume', 'NN')",791,4815,3,1.9082864200066203,0.0031816970860621516,0.0005229509647152455
"('change', 'NN')","('effort', 'NN')",888,4815,3,1.8801539899293025,0.0027674004302129756,0.0005106287648494178
"('change', 'NN')","('pain', 'NN')",995,4815,3,1.852484325547713,0.002404089128011134,0.000497036235100515
"('change', 'NN')","('attitude', 'NN')",1004,4815,3,1.850294371592279,0.002377060861690986,0.0004958929382057475
"('change', 'NN')","('curriculum', 'NN')",89,4815,2,1.8337735318306239,0.021860867184086443,0.0004043167696849524
"('change', 'NN')","('warming', 'NN')",89,4815,2,1.8337735318306239,0.021860867184086443,0.0004043167696849524
"('change', 'NN')","('competition', 'NN')",1140,4815,3,1.8193985340168946,0.0020205814495123722,0.0004786164517959271
"('change', 'NN')","('gene', 'NN')",1196,4815,3,1.8077357901599798,0.0018973593616117292,0.000471502604450707
"('change', 'NN')","('transparency', 'NN')",110,4815,2,1.7822520318631687,0.01757077362444398,0.0004016490769304948
"('change', 'NN')","('status', 'NN')",1333,4815,3,1.781360367093558,0.0016395501693775606,0.00045409908505257915
"('change', 'NN')","('formula', 'NN')",11492,4815,4,1.7773407825681136,-0.0002636063072603445,-0.0006286176903411803
"('change', 'NN')","('pitch', 'NN')",118,4815,2,1.7651780114603444,0.016338107364386453,0.00040063281302403476
"('change', 'NN')","('technology', 'NN')",1644,4815,3,1.7303602353710614,0.0012137809172573612,0.0004145918256889458
"('change', 'NN')","('flavor', 'NN')",142,4815,2,1.720150462697263,0.013473460002422853,0.00039758402130465474
"('change', 'NN')","('impact', 'NN')",1885,4815,3,1.6970908922219046,0.0009804566354538352,0.00038397687550683767
"('change', 'NN')","('demand', 'NN')",2039,4815,3,1.6779916043295606,0.0008602422146287417,0.00036441379530748226
"('change', 'NN')","('disruption', 'NN')",178,4815,2,1.665196734258794,0.01062490522356147,0.0003930108337255846
"('change', 'NN')","('error', 'NN')",2206,4815,3,1.6588461662269829,0.0007488472605427528,0.0003431992862601293
"('change', 'NN')","('fluctuation', 'NN')",188,4815,2,1.6519035399641142,0.010027247263943247,0.0003917405038425096
"('change', 'NN')","('flask', 'NN')",194,4815,2,1.6442629667908482,0.009698227276650016,0.00039097830591266455
"('change', 'NN')","('migration', 'NN')",197,4815,2,1.6405308489012826,0.00954123295735954,0.00039059720694774205
"('change', 'NN')","('diminution', 'NN')",7,4815,1,1.6364466404283025,0.14224597933459132,0.00020692212190400754
"('change', 'NN')","('prompting', 'NN')",7,4815,1,1.6364466404283025,0.14224597933459132,0.00020692212190400754
"('change', 'NN')","('fertility', 'NN')",201,4815,2,1.6356421433963009,0.009339197139306246,0.00039008907499451205
"('change', 'NN')","('progression', 'NN')",208,4815,2,1.6273164679726282,0.00900433245542378,0.00038919984407635955
"('change', 'NN')","('layout', 'NN')",238,4815,2,1.5945488396001282,0.007792306857216719,0.0003853888544271345
"('change', 'NN')","('history', 'NN')",2957,4815,3,1.5875885090306934,0.0004034032709310006,0.00024779751204119483
"('change', 'NN')","('mood', 'NN')",245,4815,2,1.5874989283076366,0.007552210275748076,0.0003844996235089819
"('change', 'NN')","('usage', 'NN')",258,4815,2,1.5749249002123658,0.007140881945591673,0.0003828481946609844
"('change', 'NN')","('shock', 'NN')",259,4815,2,1.5739840676662737,0.0071109516055238966,0.0003827211616726769
"('change', 'NN')","('approach', 'NN')",3156,4815,3,1.571748533824385,0.0003394164017737815,0.0002225179473680018
"('change', 'NN')","('sun', 'NN')",285,4815,2,1.550718813947009,0.006406485726094643,0.00037941830397668184
"('change', 'NN')","('fate', 'NN')",294,4815,2,1.5431574305209668,0.0061916622566610255,0.00037827500708191434
"('change', 'NN')","('language', 'NN')",3699,4815,3,1.5331380252286984,0.00019983391692014816,0.00015353903471702782
"('change', 'NN')","('vector', 'NN')",335,4815,2,1.5114068436111414,0.005359087241157406,0.0003730666545613067
"('change', 'NN')","('work', 'NN')",4080,4815,3,1.5092955594349866,0.0001240684475915531,0.0001051394661718693
"('change', 'NN')","('lifestyle', 'NN')",338,4815,2,1.5092385833962882,0.005306097517996939,0.0003726855555963842
"('change', 'NN')","('placing', 'NN')",12,4815,1,1.5053600450496165,0.08272216942282885,0.00020628695696247
"('change', 'NN')","('entropy', 'NN')",13,4815,1,1.4858932655444579,0.0763119129349818,0.0002061599239741625
"('change', 'NN')","('complexity', 'NN')",374,4815,2,1.4846238383195058,0.004736528544644398,0.0003681123680173141
"('change', 'NN')","('indicator', 'NN')",388,4815,2,1.4756861692190189,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('index', 'NN')",388,4815,2,1.4756861692190189,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('pair', 'NN')",397,4815,2,1.4701092517644303,0.004426716552688401,0.0003651906092862415
"('change', 'NN')","('habitat', 'NN')",420,4815,2,1.4564123329289504,0.004150836154884723,0.00036226885055516895
"('change', 'NN')","('sea', 'NN')",433,4815,2,1.4489987135938902,0.004007868028746868,0.00036061742170717144
"('change', 'NN')","('personality', 'NN')",442,4815,2,1.4439954647162834,0.003913816563987014,0.00035947412481240394
"('change', 'NN')","('level', 'NN')",6185,4815,3,1.408115016544841,-0.0001263446805547424,-0.0001622649742154238
"('change', 'NN')","('durability', 'NN')",18,4815,1,1.406748939978435,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('discord', 'NN')",18,4815,1,1.406748939978435,0.0549443911795069,0.000205524759032625
"('change', 'NN')","('gradient', 'NN')",536,4815,2,1.3970996533238236,0.0031202656768529987,0.00034753302391149867
"('change', 'NN')","('regime', 'NN')",556,4815,2,1.3881900522658226,0.0029860431437284157,0.0003449923641453486
"('change', 'NN')","('sound', 'NN')",563,4815,2,1.385147234435021,0.002941318167034291,0.0003441031332271961
"('change', 'NN')","('revenue', 'NN')",572,4815,2,1.3812901594276812,0.0028854230967073507,0.00034295983633242854
"('change', 'NN')","('redefinition', 'NN')",20,4815,1,1.3811247452644568,0.0493888354687698,0.00020527069305601
"('change', 'NN')","('unpredictability', 'NN')",21,4815,1,1.3692587377852916,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('dysphagia', 'NN')",21,4815,1,1.3692587377852916,0.04700788301022661,0.00020514366006770248
"('change', 'NN')","('quantity', 'NN')",623,4815,2,1.3605186294226397,0.002599188516509374,0.00033648115392874596
"('change', 'NN')","('incontinence', 'NN')",22,4815,1,1.3579448415758508,0.04484338076813363,0.00020501662707939498
"('change', 'NN')","('violence', 'NN')",695,4815,2,1.333920444981311,0.0022666078987587175,0.00032733477877060576
"('change', 'NN')","('modernization', 'NN')",25,4815,1,1.3268551379799454,0.03938883508081558,0.00020463552811447248
"('change', 'NN')","('conservatism', 'NN')",25,4815,1,1.3268551379799454,0.03938883508081558,0.00020463552811447248
"('change', 'NN')","('duty', 'NN')",720,4815,2,1.3253257375502643,0.0021666858951043724,0.0003241589540629182
"('change', 'NN')","('shape', 'NN')",738,4815,2,1.3193203729308716,0.002098933821002009,0.00032187236027338313
"('change', 'NN')","('construction', 'NN')",742,4815,2,1.3180057485955197,0.002084324200132977,0.00032136422832015313
"('change', 'NN')","('balance', 'NN')",768,4815,2,1.3096296523341282,0.0019930710597241734,0.00031806137062415806
"('change', 'NN')","('curve', 'NN')",772,4815,2,1.3083662473637625,0.0019795776578292344,0.00031755323867092806
"('change', 'NN')","('cartilage', 'NN')",27,4815,1,1.3081378349072534,0.03642587196267079,0.00020438146213785748
"('change', 'NN')","('improvement', 'NN')",809,4815,2,1.2969807634489023,0.0018610890981544045,0.00031285301810355043
"('change', 'NN')","('signal', 'NN')",814,4815,2,1.2954822688138221,0.001845903280926158,0.00031221785316201293
"('change', 'NN')","('series', 'NN')",925,4815,2,1.2643925652179164,0.001551054373439126,0.00029811719145988015
"('change', 'NN')","('mayor', 'NN')",33,4815,1,1.2593337365046693,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('costume', 'NN')",33,4815,1,1.2593337365046693,0.02969186476311811,0.00020361926420801245
"('change', 'NN')","('building', 'NN')",976,4815,2,1.2513400376584274,0.0014380685819024058,0.00029163850905619747
"('change', 'NN')","('capacity', 'NN')",988,4815,2,1.2483680465827032,0.0014131788208857172,0.00029011411319650746
"('change', 'NN')","('plan', 'NN')",991,4815,2,1.2476306890400206,0.0014070505613698497,0.00028973301423158496
"('change', 'NN')","('fluidity', 'NN')",35,4815,1,1.2450234380001322,0.027960262876334234,0.00020336519823139744
"('change', 'NN')","('profiling', 'NN')",35,4815,1,1.2450234380001322,0.027960262876334234,0.00020336519823139744
"('change', 'NN')","('depletion', 'NN')",36,4815,1,1.2381721424066054,0.027166612005092343,0.00020323816524308994
"('change', 'NN')","('eradication', 'NN')",36,4815,1,1.2381721424066054,0.027166612005092343,0.00020323816524308994
"('change', 'NN')","('name', 'NN')",1061,4815,2,1.231031320567024,0.0012738957961200101,0.00028084070505005976
"('change', 'NN')","('discussion', 'NN')",1073,4815,2,1.2282960912508423,0.0012528136257859916,0.00027931630919036975
"('change', 'NN')","('interplay', 'NN')",38,4815,1,1.2250227287308726,0.025704623545816516,0.00020298409926647494
"('change', 'NN')","('concentration', 'NN')",1088,4815,2,1.2249197541489645,0.001227114857554437,0.0002774108143657572
"('change', 'NN')","('mass', 'NN')",1121,4815,2,1.2176527924985898,0.0011729983230171625,0.0002732187257516096
"('change', 'NN')","('champion', 'NN')",40,4815,1,1.2125479476926275,0.02438883391694997,0.00020273003328985994
"('change', 'NN')","('interaction', 'NN')",1287,4815,2,1.184067949285318,0.0009428656755003949,0.0002521312496925642
"('change', 'NN')","('attainment', 'NN')",45,4815,1,1.183902535122094,0.021611055751216003,0.00020209486834832244
"('change', 'NN')","('identity', 'NN')",1295,4815,2,1.1825608652381032,0.0009332650451026436,0.00025111498578610415
"('change', 'NN')","('revival', 'NN')",47,4815,1,1.1733267423922846,0.020665429118492017,0.0002018408023717074
"('change', 'NN')","('user', 'NN')",1364,4815,2,1.1699358881723172,0.0008551338060922723,0.00024234970959288648
"('change', 'NN')","('valuation', 'NN')",48,4815,1,1.1682064499059575,0.020222166629553163,0.0002017137693833999
"('change', 'NN')","('bang', 'NN')",49,4815,1,1.1631917380203187,0.019796996483934595,0.0002015867363950924
"('change', 'NN')","('dementia', 'NN')",50,4815,1,1.1582783404081158,0.0193888331410371,0.0002014597034067849
"('change', 'NN')","('reaction', 'NN')",1471,4815,2,1.151568838824358,0.0007484691494258371,0.00022875717984398368
"('change', 'NN')","('capital', 'NN')",1479,4815,2,1.1502497581135152,0.0007411142659535466,0.00022774091593752367
"('change', 'NN')","('unit', 'NN')",1493,4815,2,1.1479584432257606,0.0007284328642891758,0.0002259624541012186
"('change', 'NN')","('lack', 'NN')",1518,4815,2,1.1439197434784765,0.0007063692521099508,0.00022278662939353107
"('change', 'NN')","('slit', 'NN')",55,4815,1,1.1350984367195098,0.017570650934898107,0.0002008245384652474
"('change', 'NN')","('fragmentation', 'NN')",56,4815,1,1.130716247712814,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('exacerbation', 'NN')",56,4815,1,1.130716247712814,0.01724597553263129,0.0002006975054769399
"('change', 'NN')","('furniture', 'NN')",57,4815,1,1.126411623659691,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('devaluation', 'NN')",57,4815,1,1.126411623659691,0.016932692247019723,0.0002005704724886324
"('change', 'NN')","('abandonment', 'NN')",58,4815,1,1.1221818664410415,0.016630211830650214,0.00020044343950032488
"('change', 'NN')","('corrosion', 'NN')",59,4815,1,1.1180244163166857,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('nausea', 'NN')",59,4815,1,1.1180244163166857,0.016337984985086713,0.00020031640651201738
"('change', 'NN')","('ethos', 'NN')",60,4815,1,1.1139368426214458,0.016055499031788927,0.00020018937352370988
"('change', 'NN')","('compartment', 'NN')",61,4815,1,1.1099168352302569,0.015782274910481488,0.00020006234053540238
"('change', 'NN')","('click', 'NN')",61,4815,1,1.1099168352302569,0.015782274910481488,0.00020006234053540238
"('change', 'NN')","('flow', 'NN')",1747,4815,2,1.1097479087613336,0.0005336481144785539,0.00019369607507111294
"('change', 'NN')","('response', 'NN')",1773,4815,2,1.106155043615261,0.0005168579906312626,0.00019039321737511787
"('change', 'NN')","('documentation', 'NN')",66,4815,1,1.09075693893284,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('workload', 'NN')",66,4815,1,1.09075693893284,0.014540347051087563,0.00019942717559386487
"('change', 'NN')","('rule', 'NN')",1937,4815,2,1.0846393479490728,0.00042133820002760694,0.00016955980729268746
"('change', 'NN')","('optimism', 'NN')",69,4815,1,1.0799460520234234,0.013881585289985626,0.00019904607662894237
"('change', 'NN')","('element', 'NN')",2016,4815,2,1.0749172399986215,0.0003808710381886487,0.00015952420121639476
"('change', 'NN')","('conductor', 'NN')",71,4815,1,1.0729968675536041,0.013473338553867183,0.00019879201065232737
"('change', 'NN')","('diarrhea', 'NN')",73,4815,1,1.066240741168831,0.013087461493416323,0.00019853794467571234
"('change', 'NN')","('financing', 'NN')",76,4815,1,1.056445931159043,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('inflammation', 'NN')",76,4815,1,1.056445931159043,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('practice', 'NN')",2215,4815,2,1.0520226464386853,0.0002917266377934953,0.00013424463654320172
"('change', 'NN')","('situation', 'NN')",2324,4815,2,1.0403397062695305,0.00024936883801057784,0.00012039804081768394
"('change', 'NN')","('affinity', 'NN')",82,4815,1,1.037965785501405,0.011583952609322191,0.00019739464778094484
"('change', 'NN')","('amount', 'NN')",2422,4815,2,1.030294417819836,0.00021453986475778136,0.00010794880796354868
"('change', 'NN')","('saturation', 'NN')",89,4815,1,1.0180431391151352,0.01062478517113786,0.0001965054168627923
"('change', 'NN')","('force', 'NN')",2580,4815,2,1.014924900212366,0.00016395756713943335,8.787759581096321e-05
"('change', 'NN')","('knowledge', 'NN')",2601,4815,2,1.0129533383220861,0.00015769716354822004,8.52099030565057e-05
"('change', 'NN')","('parity', 'NN')",92,4815,1,1.0099803595227752,0.010258395099572838,0.0001961243178978698
"('change', 'NN')","('health', 'NN')",2646,4815,2,1.0087816252349446,0.00014461654410361739,7.949341858266807e-05
"('change', 'NN')","('vapor', 'NN')",100,4815,1,0.9897015428362863,0.009388829261443202,0.00019510805399140978
"('change', 'NN')","('function', 'NN')",2882,4815,2,0.9880033087241112,8.270285102628713e-05,4.951363334209746e-05
"('change', 'NN')","('texture', 'NN')",101,4815,1,0.9872815735180065,0.009289819282860722,0.00019498102100310227
"('change', 'NN')","('encounter', 'NN')",102,4815,1,0.9848854466496124,0.00919275067488587,0.00019485398801479477
"('change', 'NN')","('appetite', 'NN')",103,4815,1,0.98251269700139,0.00909756689274367,0.00019472695502648727
"('change', 'NN')","('epidemic', 'NN')",104,4815,1,0.9801628728289693,0.009004213566458178,0.00019459992203817977
"('change', 'NN')","('arthritis', 'NN')",105,4815,1,0.9778355353571211,0.008912638397290626,0.00019447288904987227
"('change', 'NN')","('elimination', 'NN')",107,4815,1,0.9732466273325691,0.008734623110819488,0.00019421882307325727
"('change', 'NN')","('enclosure', 'NN')",108,4815,1,0.9709842397635946,0.008648087899962865,0.00019409179008494977
"('change', 'NN')","('period', 'NN')",3105,4815,2,0.9698774370247194,3.284539603426039e-05,2.1185276949524357e-05
"('change', 'NN')","('degradation', 'NN')",111,4815,1,0.9643206747157582,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('sympathy', 'NN')",111,4815,1,0.9643206747157582,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('difference', 'NN')",3212,4815,2,0.9616376350520546,1.1379711899067745e-05,7.592747200621584e-06
"('change', 'NN')","('project', 'NN')",3334,4815,2,0.9525712020762623,-1.1414742264884278e-05,-7.90527737289375e-06
"('change', 'NN')","('purchasing', 'NN')",117,4815,1,0.951517460258436,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('stay', 'NN')",117,4815,1,0.951517460258436,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('anemia', 'NN')",121,4815,1,0.9433417354590743,0.0076532904419164315,0.00019244036123695224
"('change', 'NN')","('fitness', 'NN')",122,4815,1,0.9413400376584276,0.007585548865881692,0.00019231332824864474
"('change', 'NN')","('replication', 'NN')",124,4815,1,0.9373853991454348,0.007453343528252892,0.0001920592622720297
"('change', 'NN')","('mapping', 'NN')",125,4815,1,0.9354319355517748,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('syntax', 'NN')",125,4815,1,0.9354319355517748,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('appointment', 'NN')",130,4815,1,0.9258932655444578,0.0070811346259709125,0.0001912970643421847
"('change', 'NN')","('positioning', 'NN')",131,4815,1,0.9240296172690583,0.0070224146423297894,0.0001911700313538772
"('change', 'NN')","('disaster', 'NN')",133,4815,1,0.9203446238947182,0.006907623693365448,0.0001909159653772622
"('change', 'NN')","('corruption', 'NN')",140,4815,1,0.9078698428564731,0.006531683300589761,0.00019002673445910967
"('change', 'NN')","('study', 'NN')",4264,4815,2,0.8927343057814059,-0.00014232382801432364,-0.00012604595649887124
"('change', 'NN')","('modulation', 'NN')",150,4815,1,0.8910904377651048,0.006055492048466715,0.00018875640457603464
"('change', 'NN')","('factor', 'NN')",4436,4815,2,0.8831166745645862,-0.0001605237099179747,-0.00014789563048776166
"('change', 'NN')","('form', 'NN')",4450,4815,2,0.8823503294024531,-0.00016194322252939368,-0.00014967409232406677
"('change', 'NN')","('discrepancy', 'NN')",157,4815,1,0.8799977374871155,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('viscosity', 'NN')",157,4815,1,0.8799977374871155,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('use', 'NN')",4518,4815,2,0.878662048664542,-0.00016871295639211698,-0.00015831233552897691
"('change', 'NN')","('drift', 'NN')",162,4815,1,0.8723731346924131,0.0055616639568512,0.0001872320087163446
"('change', 'NN')","('deflection', 'NN')",163,4815,1,0.87087648437007,0.005523793698238134,0.0001871049757280371
"('change', 'NN')","('chamber', 'NN')",164,4815,1,0.8693889879295755,0.005486385271100894,0.0001869779427397296
"('change', 'NN')","('inspection', 'NN')",165,4815,1,0.8679105340764988,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('objectivity', 'NN')",165,4815,1,0.8679105340764988,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('effect', 'NN')",4812,4815,2,0.8633295890978028,-0.00019578194204398206,-0.00019566003409138272
"('change', 'NN')","('model', 'NN')",4828,4815,2,0.8625222691536003,-0.0001971605753003108,-0.00019769256190430273
"('change', 'NN')","('weather', 'NN')",170,4815,1,0.860650146864453,0.005271176771105466,0.0001862157448098846
"('change', 'NN')","('regionalism', 'NN')",176,4815,1,0.8522144488603625,0.005070641546184324,0.00018545354688003957
"('change', 'NN')","('discharge', 'NN')",179,4815,1,0.8481038454875462,0.0049754153103554,0.00018507244791511707
"('change', 'NN')","('grazing', 'NN')",181,4815,1,0.845401540909543,0.004913684854849595,0.00018481838193850207
"('change', 'NN')","('hearing', 'NN')",182,4815,1,0.8440615655646446,0.0048833283933080755,0.00018469134895019457
"('change', 'NN')","('pace', 'NN')",188,4815,1,0.8361731472486256,0.004707971369408522,0.00018392915102034954
"('change', 'NN')","('pursuit', 'NN')",190,4815,1,0.8335995263027021,0.004651980172786903,0.00018367508504373454
"('change', 'NN')","('extinction', 'NN')",192,4815,1,0.8310528547622986,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('ligand', 'NN')",192,4815,1,0.8310528547622986,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('coverage', 'NN')",194,4815,1,0.8285325740753597,0.004543461142931061,0.00018316695309050454
"('change', 'NN')","('execution', 'NN')",196,4815,1,0.8260381428766597,0.0044908626288113745,0.00018291288711388954
