HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('shot', 'NN')",167,949,1,1.2599651632522657,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('loading', 'NN')",167,949,1,1.2599651632522657,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('power', 'NN')",5277,949,2,1.2358800070712115,0.00025869592085606314,0.0014377114766867469
"('access', 'NN')","('problem', 'NN')",5522,949,2,1.2248427945205838,0.0002418765678419915,0.0014066036718908884
"('access', 'NN')","('niche', 'NN')",203,949,1,1.2124886058635131,0.00480575161562222,0.001028092712140571
"('access', 'NN')","('assistance', 'NN')",205,949,1,1.21010422490369,0.004757691991165128,0.0010278387708769314
"('access', 'NN')","('competence', 'NN')",215,949,1,1.1985208495421733,0.004530805848571462,0.001026569064558733
"('access', 'NN')","('exposure', 'NN')",263,949,1,1.149511167940648,0.0036819236932327114,0.0010204744742313813
"('access', 'NN')","('fox', 'NN')",266,949,1,1.1467526705815148,0.003639040774810325,0.0010200935623359219
"('access', 'NN')","('vehicle', 'NN')",268,949,1,1.1449309024387906,0.003610985531590664,0.0010198396210722822
"('access', 'NN')","('proton', 'NN')",270,949,1,1.1431226791658793,0.0035833459211511132,0.0010195856798086425
"('access', 'NN')","('television', 'NN')",271,949,1,1.142223584205245,0.003569679102535825,0.0010194587091768227
"('access', 'NN')","('slope', 'NN')",280,949,1,1.1342778895432695,0.003451070636069924,0.0010183159734904442
"('access', 'NN')","('availability', 'NN')",331,949,1,1.0935827105805098,0.0029007893215782024,0.0010118404712676327
"('access', 'NN')","('storage', 'NN')",358,949,1,1.0745118921743426,0.0026729369621262657,0.0010084122642084973
"('access', 'NN')","('capability', 'NN')",364,949,1,1.070469612251441,0.0026268935283079017,0.0010076504404175784
"('access', 'NN')","('leisure', 'NN')",366,949,1,1.0691369792740424,0.0026118811876517144,0.0010073964991539387
"('access', 'NN')","('restaurant', 'NN')",370,949,1,1.0664934216173951,0.002582343392072081,0.0010068886166266595
"('access', 'NN')","('disability', 'NN')",436,949,1,1.0265739531045042,0.0021732176624679983,0.0009985085549265506
"('access', 'NN')","('equipment', 'NN')",465,949,1,1.0109127334765382,0.0020301768720679104,0.0009948264066037755
"('access', 'NN')","('promotion', 'NN')",468,949,1,1.009348709373403,0.0020163913285673987,0.000994445494708316
"('access', 'NN')","('delivery', 'NN')",490,949,1,0.9981765822789446,0.0019204551821551345,0.0009916521408082797
"('access', 'NN')","('stability', 'NN')",503,949,1,0.991808315463593,0.0018677102275420153,0.000990001522594622
"('access', 'NN')","('awareness', 'NN')",561,949,1,0.965267184791462,0.0016621689649284049,0.0009826372259490717
"('access', 'NN')","('teacher', 'NN')",566,949,1,0.9631091856294804,0.0016464221465206988,0.0009820023727899726
"('access', 'NN')","('evaluation', 'NN')",646,949,1,0.9309561770176651,0.0014276240877717434,0.0009718447222443862
"('access', 'NN')","('diet', 'NN')",648,949,1,0.9302043838073799,0.0014228463176517835,0.0009715907809807465
"('access', 'NN')","('search', 'NN')",656,949,1,0.9272202370445426,0.0014040265627544642,0.0009705750159261879
"('access', 'NN')","('safety', 'NN')",693,949,1,0.9138757757123006,0.0013226371964136995,0.0009658771025488541
"('access', 'NN')","('curve', 'NN')",772,949,1,0.8876206989069002,0.0011749713336689257,0.0009558464226350875
"('access', 'NN')","('category', 'NN')",912,949,1,0.8470892776309993,0.0009761236345815035,0.0009380705341803111
"('access', 'NN')","('variety', 'NN')",947,949,1,0.8379303988530793,0.0009355980806825445,0.0009336265620666171
"('access', 'NN')","('capacity', 'NN')",988,949,1,0.8276224981258407,0.0008917769939740766,0.0009284207661620041
"('access', 'NN')","('code', 'NN')",1188,949,1,0.7827891803336144,0.0007213790299849288,0.0009030266397980379
"('access', 'NN')","('reader', 'NN')",1316,949,1,0.7579030890992677,0.0006395046512841306,0.0008867743989250996
"('access', 'NN')","('lack', 'NN')",1518,949,1,0.7231741950216138,0.0005383846725803762,0.0008611263312974938
"('access', 'NN')","('care', 'NN')",1604,949,1,0.7097719432839513,0.0005030632262010451,0.0008502068569609883
"('access', 'NN')","('technology', 'NN')",1644,949,1,0.7037813717006547,0.0004878937243413927,0.0008451280316881951
"('access', 'NN')","('loss', 'NN')",1676,949,1,0.6990929390901279,0.00047627944032445975,0.0008410649714699606
"('access', 'NN')","('university', 'NN')",1752,949,1,0.6883072900689577,0.0004503958230645511,0.0008314152034516534
"('access', 'NN')","('consumer', 'NN')",1858,949,1,0.6740207896866435,0.00041783107938356484,0.0008179563164787513
"('access', 'NN')","('impact', 'NN')",1885,949,1,0.6705120285514978,0.00041012151301931887,0.0008145281094196159
"('access', 'NN')","('increase', 'NN')",2370,949,1,0.6148273133292541,0.0003015510479284397,0.000752947352986998
"('access', 'NN')","('energy', 'NN')",2429,949,1,0.6088469788040392,0.00029130127195946894,0.000745456085709628
"('access', 'NN')","('growth', 'NN')",2558,949,1,0.5962620846150366,0.00027053765969333474,0.0007290768742048699
"('access', 'NN')","('knowledge', 'NN')",2601,949,1,0.5922077898652236,0.0002640741003515882,0.000723617137036617
"('access', 'NN')","('service', 'NN')",3019,949,1,0.5559630438019776,0.00021083570489631152,0.0006705434129359279
"('access', 'NN')","('line', 'NN')",3139,949,1,0.5464832503028886,0.0001981711553542684,0.0006553069371175482
"('access', 'NN')","('approach', 'NN')",3156,949,1,0.545169670153978,0.00019645488224610073,0.0006531484363766112
"('access', 'NN')","('type', 'NN')",3188,949,1,0.5427161319694305,0.00019327389824448903,0.0006490853761583766
"('access', 'NN')","('difference', 'NN')",3212,949,1,0.5408920865951921,0.00019092974827797325,0.0006460380809947006
"('access', 'NN')","('food', 'NN')",3367,949,1,0.5294302419175827,0.00017659517185707776,0.0006263576330626268
"('access', 'NN')","('government', 'NN')",3390,949,1,0.5277745561011863,0.0001745797738631893,0.0006234373085307707
"('access', 'NN')","('policy', 'NN')",3605,949,1,0.5128194364238615,0.0001569837455078264,0.0005961386226895071
"('access', 'NN')","('number', 'NN')",5480,949,1,0.4109692743436656,6.204430472264666e-05,0.0003580686880273245
"('access', 'NN')","('level', 'NN')",6185,949,1,0.3815361528744342,4.123325232220362e-05,0.0002685543925943439
