HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('exchange', 'NN')",1122,8354,16,6.940620133320572,0.013201545170838396,0.001774688502209078
"('system', 'NN')","('order', 'NN')",6589,8354,17,6.864309826022779,0.001520744925322234,0.0011997170196507837
"('system', 'NN')","('punishment', 'NN')",428,8354,15,6.8179193669000675,0.03398799091053879,0.0017430588220452444
"('system', 'NN')","('battery', 'NN')",104,8354,14,6.801650992266022,0.13355656314715725,0.001664405795933959
"('system', 'NN')","('water', 'NN')",2687,8354,16,6.728226239993278,0.004895681399851144,0.0015757924578637752
"('system', 'NN')","('review', 'NN')",1136,8354,15,6.580516011977444,0.012145392112951464,0.0016530790141241745
"('system', 'NN')","('trading', 'NN')",277,8354,14,6.5634009915972475,0.049482671521257376,0.0016424192044504208
"('system', 'NN')","('time', 'NN')",11021,8354,16,6.384972371857239,0.00039173713200450376,0.0005166233629284693
"('system', 'NN')","('structure', 'NN')",3568,8354,15,6.302169963953156,0.003144875566672041,0.0013439958321128157
"('system', 'NN')","('language', 'NN')",3699,8354,15,6.293400652010823,0.0029959721094553493,0.0013273470258449343
"('system', 'NN')","('security', 'NN')",1071,8354,14,6.2345075586075,0.012012943951859228,0.0015415096458496727
"('system', 'NN')","('governance', 'NN')",501,8354,13,6.055210267723727,0.024889101991439202,0.001494120790287234
"('system', 'NN')","('formula', 'NN')",11492,8354,15,6.017706331848294,0.00024502845656964125,0.0003369336880922535
"('system', 'NN')","('component', 'NN')",1191,8354,13,5.8446088077790295,0.009856102730487178,0.0014064286046014454
"('system', 'NN')","('distribution', 'NN')",1202,8354,13,5.842372892316021,0.009756211758343968,0.0014050306132354401
"('system', 'NN')","('level', 'NN')",6185,8354,14,5.808039428052861,0.0012039012875186322,0.0008915707507813797
"('system', 'NN')","('suspension', 'NN')",97,8354,11,5.712642102210619,0.11234286045772231,0.0013058047477641813
"('system', 'NN')","('class', 'NN')",3258,8354,13,5.59986678942479,0.0029308054015495114,0.001143733317916627
"('system', 'NN')","('analysis', 'NN')",3846,8354,13,5.559514197464007,0.0023206834631111836,0.0010690043248974333
"('system', 'NN')","('quantum', 'NN')",337,8354,11,5.409761528911767,0.0315817158824633,0.0012753031179604287
"('system', 'NN')","('reasoning', 'NN')",355,8354,11,5.397106395688864,0.029926679399859237,0.0012730154957251473
"('system', 'NN')","('caste', 'NN')",91,8354,10,5.348631382634086,0.10883078234219798,0.0011867370621629237
"('system', 'NN')","('family', 'NN')",2224,8354,12,5.324323577264297,0.004336322945313287,0.001155314279974776
"('system', 'NN')","('integration', 'NN')",643,8354,11,5.252636128562153,0.01604803466152678,0.0012364135399606443
"('system', 'NN')","('use', 'NN')",4518,8354,12,5.151949168806675,0.0015963732882637697,0.0008637695351005749
"('system', 'NN')","('input', 'NN')",1295,8354,11,5.082363203086046,0.007434845973192345,0.0011535507789937833
"('system', 'NN')","('recovery', 'NN')",285,8354,10,5.070981440729133,0.03402836565885675,0.0011620815780715571
"('system', 'NN')","('specification', 'NN')",392,8354,10,4.993454364802443,0.02445083605103388,0.0011484829347840509
"('system', 'NN')","('processing', 'NN')",500,8354,10,4.934271359905728,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('safety', 'NN')",693,8354,10,4.854883950951287,0.013370605913634545,0.0011102288074051779
"('system', 'NN')","('tax', 'NN')",839,8354,10,4.808387864269827,0.010859522977184535,0.0010916736492745617
"('system', 'NN')","('detection', 'NN')",203,8354,9,4.766624196960565,0.043275505799976036,0.0010526727419081546
"('system', 'NN')","('monitoring', 'NN')",249,8354,9,4.716950343818352,0.0350851025563309,0.0010468265961957686
"('system', 'NN')","('identification', 'NN')",433,8354,9,4.58238875623408,0.019725718892133218,0.001023442013346225
"('system', 'NN')","('recognition', 'NN')",453,8354,9,4.571406985064779,0.01880804647112974,0.001020900210862579
"('system', 'NN')","('delivery', 'NN')",490,8354,9,4.552312173375997,0.0173078387638669,0.0010161978762678338
"('system', 'NN')","('rail', 'NN')",119,8354,8,4.5005794421005465,0.06616730552818509,0.0009435180859931166
"('system', 'NN')","('railway', 'NN')",123,8354,8,4.492538878074301,0.06398106464029826,0.0009430097254963874
"('system', 'NN')","('legacy', 'NN')",138,8354,8,4.464553452095672,0.05691142670871148,0.0009411033736336529
"('system', 'NN')","('business', 'NN')",3621,8354,10,4.4527505884363725,0.0017018655411388907,0.0007381089237993971
"('system', 'NN')","('pay', 'NN')",184,8354,8,4.394587759595024,0.04241866689744374,0.0009352572279212669
"('system', 'NN')","('phase', 'NN')",1348,8354,9,4.306195638560356,0.005616934259074656,0.0009071545497194186
"('system', 'NN')","('administrator', 'NN')",57,8354,7,4.272169350381255,0.12174731369978935,0.000831567447346068
"('system', 'NN')","('intonation', 'NN')",58,8354,7,4.267939593162605,0.11962995119380745,0.0008314403572218857
"('system', 'NN')","('stand', 'NN')",65,8354,7,4.240227789837851,0.10663260277194807,0.0008305507263526096
"('system', 'NN')","('performance', 'NN')",2376,8354,9,4.168347973858838,0.0027281168501590096,0.000776505902060012
"('system', 'NN')","('body', 'NN')",2454,8354,9,4.160492225493013,0.0026077092272917784,0.0007665928723737925
"('system', 'NN')","('climate', 'NN')",564,8354,8,4.122169442249692,0.01312475206931798,0.0008869629807319922
"('system', 'NN')","('approach', 'NN')",3156,8354,9,4.099305261251031,0.0017918441037354177,0.0006773756051978164
"('system', 'NN')","('grassland', 'NN')",148,8354,7,4.040112708936674,0.04623758121030688,0.0008200022460454785
"('system', 'NN')","('work', 'NN')",4080,8354,9,4.036852286861632,0.0011458910361055166,0.0005599443304533691
"('system', 'NN')","('tier', 'NN')",27,8354,6,4.0314249550493875,0.22116239545844793,0.0007155499247251859
"('system', 'NN')","('requirement', 'NN')",1131,8354,8,3.9529466817221093,0.006013665001827102,0.0008149028803206269
"('system', 'NN')","('marketing', 'NN')",1168,8354,8,3.9451177485255906,0.005789588707971347,0.0008102005457258817
"('system', 'NN')","('collector', 'NN')",49,8354,6,3.8864788581624525,0.12138914986792948,0.0007127539419931752
"('system', 'NN')","('notation', 'NN')",50,8354,6,3.8815654605502496,0.11894017014154086,0.0007126268518689928
"('system', 'NN')","('response', 'NN')",1773,8354,8,3.84360884854385,0.003452318565251929,0.0007333110205955889
"('system', 'NN')","('economy', 'NN')",2330,8354,8,3.7771664247057934,0.002373593655013535,0.0006625218214260465
"('system', 'NN')","('quality', 'NN')",2636,8354,8,3.7471563131640595,0.001974977437408592,0.000623632243426262
"('system', 'NN')","('lighting', 'NN')",88,8354,6,3.7440783665743256,0.06712198321036186,0.0007077974271500653
"('system', 'NN')","('cantilever', 'NN')",123,8354,6,3.6626418005723576,0.04772064812403859,0.0007033492728036848
"('system', 'NN')","('matrix', 'NN')",706,8354,7,3.66012863696884,0.008855222999157805,0.0007490859567517539
"('system', 'NN')","('wage', 'NN')",716,8354,7,3.656707977065451,0.008716743802117287,0.0007478150555099308
"('system', 'NN')","('research', 'NN')",3849,8354,8,3.6550909102673934,0.0010183747051547478,0.0004694719227931296
"('system', 'NN')","('chain', 'NN')",744,8354,7,3.647378425652158,0.008348805872153137,0.0007442565320328264
"('system', 'NN')","('motor', 'NN')",760,8354,7,3.642203657880607,0.00815072788444859,0.0007422230900459096
"('system', 'NN')","('sign', 'NN')",785,8354,7,3.634332261780509,0.007857395656876556,0.0007390458369413521
"('system', 'NN')","('protection', 'NN')",795,8354,7,3.6312536775102267,0.007745228305577413,0.000737774935699529
"('system', 'NN')","('rate', 'NN')",4370,8354,8,3.624216135776928,0.0007705062255040178,0.00040325796809415016
"('system', 'NN')","('transportation', 'NN')",147,8354,6,3.6192909555194417,0.03975648362045729,0.0007002991098233096
"('system', 'NN')","('refrigeration', 'NN')",27,8354,5,3.5884004616893774,0.1841252314656414,0.0005957196983788345
"('system', 'NN')","('product', 'NN')",5179,8354,8,3.5829080303103433,0.00048443340184777125,0.00030044205763066776
"('system', 'NN')","('marker', 'NN')",181,8354,6,3.568688661051677,0.03208932378566598,0.0006959780456011113
"('system', 'NN')","('process', 'NN')",5622,8354,8,3.5629468693683677,0.0003626551251043634,0.0002441411326179079
"('system', 'NN')","('operation', 'NN')",1268,8354,7,3.5177124875722505,0.004460637939607026,0.0006776613069613001
"('system', 'NN')","('field', 'NN')",1758,8354,7,3.4382487019447083,0.00292186475786909,0.000615387146111972
"('system', 'NN')","('engineering', 'NN')",321,8354,6,3.4293458448316922,0.017631722461765916,0.000678185428215589
"('system', 'NN')","('storage', 'NN')",358,8354,6,3.4028141680578505,0.015699905234245463,0.0006734830936208438
"('system', 'NN')","('commodity', 'NN')",361,8354,6,3.400784629911252,0.015560626909203618,0.000673101823248297
"('system', 'NN')","('labor', 'NN')",2172,8354,7,3.3868177698444373,0.0021628476315678053,0.0005627718347004989
"('system', 'NN')","('database', 'NN')",383,8354,6,3.3863973495559914,0.014605921678508672,0.0006703058405162863
"('system', 'NN')","('innovation', 'NN')",390,8354,6,3.3819924830435806,0.014324739776532704,0.0006694162096470102
"('system', 'NN')","('mating', 'NN')",66,8354,5,3.371019565714964,0.07469761678988363,0.0005907631835357247
"('system', 'NN')","('file', 'NN')",460,8354,6,3.3418442772367385,0.011983593233256436,0.000660519900954249
"('system', 'NN')","('stability', 'NN')",503,8354,6,3.3201105913471007,0.010868538609480113,0.00065505502561441
"('system', 'NN')","('service', 'NN')",3019,8354,7,3.3067359262649156,0.0012585460694277864,0.00045512649951808903
"('system', 'NN')","('type', 'NN')",3188,8354,7,3.2934890144323683,0.0011356087586247212,0.00043364826853127997
"('system', 'NN')","('capitalist', 'NN')",91,8354,5,3.292900989918598,0.053885092613137814,0.0005875859304311672
"('system', 'NN')","('acquisition', 'NN')",566,8354,6,3.291411461512988,0.009540807421988665,0.000647048347790925
"('system', 'NN')","('ring', 'NN')",582,8354,6,3.2846317915744825,0.009249376905606215,0.0006450149058040081
"('system', 'NN')","('welfare', 'NN')",594,8354,6,3.2796682537889517,0.009041107041257369,0.0006434898243138205
"('system', 'NN')","('lifetime', 'NN')",101,8354,5,3.2675442003001307,0.0484449868174364,0.0005863150291893441
"('system', 'NN')","('engine', 'NN')",698,8354,6,3.2404296263094503,0.007536071483412886,0.0006302724513988611
"('system', 'NN')","('child', 'NN')",4076,8354,7,3.233728131370593,0.0006571251501608052,0.00032079223825739567
"('system', 'NN')","('point', 'NN')",4242,8354,7,3.2240196976167463,0.0005898978398431265,0.0002996952776431335
"('system', 'NN')","('company', 'NN')",4458,8354,7,3.2119408336370876,0.0005099145887431974,0.0002722438108197563
"('system', 'NN')","('certification', 'NN')",21,8354,4,3.176712542713881,0.1894161106083767,0.00047665201277757695
"('system', 'NN')","('aquaculture', 'NN')",21,8354,4,3.176712542713881,0.1894161106083767,0.00047665201277757695
"('system', 'NN')","('number', 'NN')",5480,8354,7,3.1617421568066035,0.0002169383271599884,0.00014235770390544345
"('system', 'NN')","('building', 'NN')",976,8354,6,3.1588967650850726,0.00508758651543122,0.0005949413968761811
"('system', 'NN')","('training', 'NN')",979,8354,6,3.158150355568663,0.005068747885990101,0.0005945601265036342
"('system', 'NN')","('style', 'NN')",988,8354,6,3.1559247740093483,0.005012918410746729,0.0005934163153859934
"('system', 'NN')","('penalty', 'NN')",208,8354,5,3.091848702039264,0.022978483461687592,0.0005727163859018377
"('system', 'NN')","('gate', 'NN')",212,8354,5,3.0872160874983097,0.022524927045309437,0.0005722080254051086
"('system', 'NN')","('ballast', 'NN')",31,8354,4,3.081992799217683,0.12797217685086915,0.0004753811115357539
"('system', 'NN')","('taxation', 'NN')",219,8354,5,3.0793154653079444,0.021771070671226814,0.0005713183945358324
"('system', 'NN')","('scoring', 'NN')",36,8354,4,3.0456259473351945,0.11005102922454621,0.0004747456609148424
"('system', 'NN')","('call', 'NN')",279,8354,5,3.0204258157851958,0.016861159321831784,0.0005636929870848944
"('system', 'NN')","('equation', 'NN')",1790,8354,6,3.01139096562968,0.002291891276753856,0.0004914900357917871
"('system', 'NN')","('architecture', 'NN')",305,8354,5,2.9987562595842103,0.015333451492393914,0.0005603886438561545
"('system', 'NN')","('one', 'NN')",2045,8354,6,2.9790004080661383,0.001873886972552766,0.0004590820541253001
"('system', 'NN')","('coordinate', 'NN')",49,8354,4,2.9706455429489083,0.08057256942506906,0.0004730934893004725
"('system', 'NN')","('staffing', 'NN')",50,8354,4,2.9657321453367054,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('caliper', 'NN')",52,8354,4,2.956193475329388,0.07586299288316901,0.00047271221892792556
"('system', 'NN')","('community', 'NN')",2344,8354,6,2.9458124028646306,0.0014995883520008762,0.00042108210699479175
"('system', 'NN')","('trade', 'NN')",2344,8354,6,2.9458124028646306,0.0014995883520008762,0.00042108210699479175
"('system', 'NN')","('relation', 'NN')",2359,8354,6,2.9442610160824865,0.0014833099847521918,0.00041917575513205724
"('system', 'NN')","('duct', 'NN')",57,8354,4,2.9338654285882804,0.06911535388366183,0.0004720767683070141
"('system', 'NN')","('environment', 'NN')",2492,8354,6,2.9309217617056262,0.0013475461187780152,0.00040227276861581104
"('system', 'NN')","('drainage', 'NN')",59,8354,4,2.925478221245275,0.06673652518749329,0.00047182258805864946
"('system', 'NN')","('war', 'NN')",2759,8354,6,2.9061677107100765,0.0011145064936333594,0.0003683397054591364
"('system', 'NN')","('stylus', 'NN')",65,8354,4,2.901923868044877,0.06047837574895598,0.00047106004731355567
"('system', 'NN')","('culture', 'NN')",2869,8354,6,2.896659555960661,0.0010311117216914463,0.0003543597917990831
"('system', 'NN')","('equipment', 'NN')",465,8354,5,2.8961905160000363,0.0096926755087704,0.0005400542239869862
"('system', 'NN')","('tillage', 'NN')",68,8354,4,2.890950356649383,0.057763443218505024,0.00047067877694100874
"('system', 'NN')","('hen', 'NN')",69,8354,4,2.8873998569520127,0.05691092816490917,0.00047055168681682644
"('system', 'NN')","('judiciary', 'NN')",72,8354,4,2.8770491497633657,0.05449546882395656,0.0004701704164442795
"('system', 'NN')","('parking', 'NN')",76,8354,4,2.8638997360876326,0.051571491677429575,0.00046966205594755033
"('system', 'NN')","('government', 'NN')",3390,8354,6,2.8560768319846943,0.0007096320519496334,0.0002881458371001037
"('system', 'NN')","('testing', 'NN')",554,8354,5,2.85359870137049,0.007965246116898361,0.0005287432029347613
"('system', 'NN')","('sound', 'NN')",563,8354,5,2.8496794685016567,0.007820968818910194,0.0005275993918171205
"('system', 'NN')","('canal', 'NN')",82,8354,4,2.8454195904299944,0.0477203997274284,0.0004688995152024565
"('system', 'NN')","('defense', 'NN')",581,8354,5,2.8420255354798254,0.007545823704307405,0.0005253117695818391
"('system', 'NN')","('cave', 'NN')",85,8354,4,2.836680749364872,0.045998735048206243,0.0004685182448299096
"('system', 'NN')","('cost', 'NN')",3900,8354,6,2.8219924830435805,0.00047811340183159107,0.0002233298737671296
"('system', 'NN')","('host', 'NN')",638,8354,5,2.81926458953456,0.006776954649105454,0.0005180676325034478
"('system', 'NN')","('wheel', 'NN')",112,8354,4,2.769593255069574,0.03465419359926356,0.00046508681147698747
"('system', 'NN')","('injection', 'NN')",118,8354,4,2.7569014236734457,0.03283821216220542,0.0004643242707318936
"('system', 'NN')","('power', 'NN')",5277,8354,6,2.748451890239231,7.647603627784273e-05,4.832677276809963e-05
"('system', 'NN')","('efficiency', 'NN')",969,8354,5,2.717622854469982,0.004099878223284661,0.00047600080139910585
"('system', 'NN')","('chip', 'NN')",139,8354,4,2.7170670596225825,0.02771688266840249,0.00046165537812406526
"('system', 'NN')","('integrity', 'NN')",150,8354,4,2.698544242693694,0.025606569437341867,0.00046025738675806
"('system', 'NN')","('brake', 'NN')",156,8354,4,2.6890055726863773,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('buffer', 'NN')",176,8354,4,2.659668253788952,0.021667171998659786,0.0004569530435293201
"('system', 'NN')","('application', 'NN')",1340,8354,5,2.6387854825341184,0.002671212847794707,0.00042885036532747177
"('system', 'NN')","('filling', 'NN')",23,8354,3,2.6346906820930798,0.1293745755160105,0.00035656760618286103
"('system', 'NN')","('hardware', 'NN')",197,8354,4,2.632254261114384,0.01924446497294086,0.0004542841509214918
"('system', 'NN')","('standard', 'NN')",1386,8354,5,2.6305767606639696,0.0025473669795228063,0.0004230042196150859
"('system', 'NN')","('manager', 'NN')",1400,8354,5,2.6281324696385973,0.0025112900588528065,0.0004212249578765336
"('system', 'NN')","('technology', 'NN')",1644,8354,5,2.589059154224153,0.001981191170963853,0.0003902149675760519
"('system', 'NN')","('staging', 'NN')",28,8354,3,2.5868497727112887,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('river', 'NN')",253,8354,4,2.5714078559064175,0.014750165587817016,0.00044716710396728286
"('system', 'NN')","('inventory', 'NN')",264,8354,4,2.5610571487177705,0.014091402578986313,0.0004457691126012775
"('system', 'NN')","('check', 'NN')",267,8354,4,2.5583090414007135,0.013921160431936336,0.0004453878422287306
"('system', 'NN')","('vehicle', 'NN')",268,8354,4,2.557399863108754,0.013865260023433417,0.0004452607521045483
"('system', 'NN')","('robot', 'NN')",277,8354,4,2.5493666770887846,0.013380318890775721,0.0004441169409869076
"('system', 'NN')","('controller', 'NN')",278,8354,4,2.548490262050753,0.013328374751820507,0.00044398985086272527
"('system', 'NN')","('treaty', 'NN')",285,8354,4,2.54244222616011,0.012974972320341272,0.00044310021999344917
"('system', 'NN')","('fire', 'NN')",296,8354,4,2.5332319895718705,0.012453396634040551,0.00044170222862744383
"('system', 'NN')","('bridge', 'NN')",310,8354,4,2.521992799217683,0.011843107042679591,0.00043992296688889163
"('system', 'NN')","('notch', 'NN')",38,8354,3,2.512579456157518,0.07788715930937354,0.0003546612543201265
"('system', 'NN')","('stage', 'NN')",2403,8354,5,2.4967420579682265,0.0010204588700296116,0.0002937535633216846
"('system', 'NN')","('feedback', 'NN')",362,8354,4,2.4842785482663032,0.009989597994250334,0.0004333142804314119
"('system', 'NN')","('strategy', 'NN')",2565,8354,5,2.480875242727623,0.0008890223775106054,0.00027316496320415164
"('system', 'NN')","('road', 'NN')",376,8354,4,2.475050154605386,0.009578170225354045,0.0004315350186928597
"('system', 'NN')","('cell', 'NN')",2633,8354,5,2.474511688519012,0.0008386700359090302,0.0002645228347597551
"('system', 'NN')","('health', 'NN')",2646,8354,5,2.4733138593015807,0.0008293384784205189,0.0002628706631453852
"('system', 'NN')","('rotation', 'NN')",404,8354,4,2.457581783302937,0.008840858683342149,0.0004279764952157552
"('system', 'NN')","('sprinkler', 'NN')",4,8354,2,2.454271359905728,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('function', 'NN')",2882,8354,5,2.452535542790747,0.000674568266741405,0.00023287739383836187
"('system', 'NN')","('ventilation', 'NN')",49,8354,3,2.450748465446964,0.06016427920363885,0.0003532632629541212
"('system', 'NN')","('kinship', 'NN')",50,8354,3,2.445835067834761,0.058939789273120234,0.0003531361728299389
"('system', 'NN')","('help', 'NN')",441,8354,4,2.436269737662886,0.008010158388828409,0.00042327416062101005
"('system', 'NN')","('instrument', 'NN')",442,8354,4,2.435718876929384,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('imaging', 'NN')",54,8354,3,2.427117764762069,0.05449534429027447,0.00035262781233320965
"('system', 'NN')","('dopamine', 'NN')",55,8354,3,2.422655164146155,0.05348524314557304,0.0003525007222090274
"('system', 'NN')","('alarm', 'NN')",59,8354,3,2.4055811437433308,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('policy', 'NN')",3605,8354,5,2.3980972189473597,0.00032652713207092154,0.0001409912340545574
"('system', 'NN')","('schooling', 'NN')",62,8354,3,2.393518924143909,0.04732688443210818,0.00035161109133975124
"('system', 'NN')","('cleaning', 'NN')",63,8354,3,2.389627562568926,0.04655883514236156,0.00035148400121556893
"('system', 'NN')","('office', 'NN')",553,8354,4,2.3812292742342445,0.006173121585170705,0.0004090400667125922
"('system', 'NN')","('ordering', 'NN')",71,8354,3,2.3605535949802494,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('housing', 'NN')",604,8354,4,2.359774662137042,0.00556235822069173,0.0004025584703792948
"('system', 'NN')","('slave', 'NN')",607,8354,4,2.3585696807627317,0.005529627092551415,0.0004021772000067479
"('system', 'NN')","('filing', 'NN')",6,8354,2,2.3556602548345467,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('bonus', 'NN')",75,8354,3,2.3472239627635796,0.038939785908103014,0.00034995891972538134
"('system', 'NN')","('society', 'NN')",4450,8354,5,2.346882563469089,6.304626076867248e-05,3.3600079120512066e-05
"('system', 'NN')","('conditioning', 'NN')",78,8354,3,2.337685292756263,0.03740132396583797,0.0003495776493528344
"('system', 'NN')","('part', 'NN')",4737,8354,5,2.331682274170755,-5.067538923341809e-06,-2.8747865198086326e-06
"('system', 'NN')","('fertilization', 'NN')",88,8354,3,2.3083479738588375,0.033030693249194706,0.0003483067481110114
"('system', 'NN')","('catalyst', 'NN')",94,8354,3,2.2923066722471006,0.030854676967696913,0.0003475442073659176
"('system', 'NN')","('analyst', 'NN')",95,8354,3,2.289733051301177,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('navigation', 'NN')",98,8354,3,2.2821716678751347,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('quota', 'NN')",102,8354,3,2.272442174076258,0.028351546979742775,0.0003465274863724592
"('system', 'NN')","('memory', 'NN')",914,8354,4,2.25902547815393,0.003316167550683584,0.00036316053188278116
"('system', 'NN')","('piping', 'NN')",9,8354,2,2.2570491497633656,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('damper', 'NN')",9,8354,2,2.2570491497633656,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('post', 'NN')",966,8354,4,2.2455681569721992,0.003080579685329082,0.0003565518454253014
"('system', 'NN')","('purchasing', 'NN')",117,8354,3,2.2390741876850813,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('selling', 'NN')",117,8354,3,2.2390741876850813,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('provider', 'NN')",122,8354,3,2.2288967650850724,0.02352994351623904,0.00034398568388881314
"('system', 'NN')","('institution', 'NN')",1139,8354,4,2.2055020622805794,0.002451622149056937,0.0003345652539417631
"('system', 'NN')","('air', 'NN')",1152,8354,4,2.2027419594760476,0.0024119901190036114,0.0003329130823273932
"('system', 'NN')","('nation', 'NN')",1203,8354,4,2.1922065964545627,0.002264781812404508,0.00032643148599409584
"('system', 'NN')","('hydrocarbon', 'NN')",12,8354,2,2.1870834572627174,0.16560633409904443,0.000238135371202515
"('system', 'NN')","('learning', 'NN')",1231,8354,4,2.1866108381233387,0.002189148000788119,0.00032287296251699133
