HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('formulation', 'NN')",177,2565,8,4.691192688147263,0.04487310802829902,0.003097445941527714
"('strategy', 'NN')","('method', 'NN')",4642,2565,10,4.679511662936266,0.0018296817080866458,0.003310386811460826
"('strategy', 'NN')","('learning', 'NN')",1231,2565,9,4.615449445379937,0.006986580607656281,0.00335358197516111
"('strategy', 'NN')","('firm', 'NN')",1518,2565,9,4.564481762948176,0.005604293371725816,0.0033171339252524266
"('strategy', 'NN')","('mix', 'NN')",307,2565,8,4.557260227042649,0.025733994479129215,0.003080936371882666
"('strategy', 'NN')","('communication', 'NN')",1569,2565,9,4.55644510661279,0.005411575182232176,0.003310657094083985
"('strategy', 'NN')","('conservation', 'NN')",379,2565,8,4.506019759727753,0.02078353900924662,0.0030717926102331013
"('strategy', 'NN')","('growth', 'NN')",2558,2565,9,4.437569652541599,0.00319377047948136,0.003185057368092042
"('strategy', 'NN')","('positioning', 'NN')",131,2565,7,4.356959320820132,0.05311035735754087,0.002713297244800408
"('strategy', 'NN')","('dispersal', 'NN')",145,2565,7,4.332265165135774,0.04795110434546384,0.002711519291146326
"('strategy', 'NN')","('capacity', 'NN')",988,2565,8,4.272993828340802,0.007772500478643098,0.0029944516262805296
"('strategy', 'NN')","('innovation', 'NN')",390,2565,7,4.09163506645252,0.017623950123433388,0.0026804051021998895
"('strategy', 'NN')","('leadership', 'NN')",473,2565,7,4.044709007574186,0.014474383086374332,0.002669864376964974
"('strategy', 'NN')","('control', 'NN')",3380,2565,8,3.9738643651543875,0.002042099756239267,0.0026906755448116455
"('strategy', 'NN')","('government', 'NN')",3390,2565,8,3.973145886316148,0.002035117444330593,0.0026894055779158725
"('strategy', 'NN')","('planning', 'NN')",688,2565,7,3.953581720975474,0.009849638491452978,0.002642560088705856
"('strategy', 'NN')","('information', 'NN')",3921,2565,8,3.937755485621758,0.0017155093769791584,0.00262197033575033
"('strategy', 'NN')","('recruitment', 'NN')",269,2565,6,3.759499363006581,0.0219799429179223,0.0023057811571908795
"('strategy', 'NN')","('trading', 'NN')",277,2565,6,3.7523719691318385,0.021335759693678694,0.0023047651836742614
"('strategy', 'NN')","('vision', 'NN')",372,2565,6,3.680656593474067,0.015804138213642776,0.0022927004981644185
"('strategy', 'NN')","('strategy', 'NN')",2565,2565,7,3.6335423194965726,0.0024041873023692775,0.0024041873023692775
"('strategy', 'NN')","('price', 'NN')",3070,2565,7,3.5898337561201354,0.001955251925689916,0.0023400539741327444
"('strategy', 'NN')","('measurement', 'NN')",1044,2565,6,3.4296883605548336,0.005422204670680078,0.002207358722768478
"('strategy', 'NN')","('cooperation', 'NN')",407,2565,5,3.215763277281797,0.01195998983497528,0.0018982650695813512
"('strategy', 'NN')","('quality', 'NN')",2636,2565,6,3.204431212491625,0.0019511885653153863,0.0020051799929614277
"('strategy', 'NN')","('action', 'NN')",2646,2565,6,3.2035103294911,0.00194258582445374,0.0020039100260656546
"('strategy', 'NN')","('approach', 'NN')",3156,2565,6,3.1606439228669956,0.0015761317622235483,0.0019391417143812353
"('strategy', 'NN')","('expansion', 'NN')",530,2565,5,3.1515416594714782,0.009108934738382354,0.0018826444767633442
"('strategy', 'NN')","('evolution', 'NN')",593,2565,5,3.124225518163933,0.008106673078452276,0.0018746436853199747
"('strategy', 'NN')","('process', 'NN')",5622,2565,6,3.020221768695934,0.000742125113115763,0.0016259678778836313
"('strategy', 'NN')","('goal', 'NN')",1019,2565,5,2.992558603404321,0.004581723637990696,0.001820543095560048
"('strategy', 'NN')","('distribution', 'NN')",1202,2565,5,2.9523896445545565,0.0038346785176441725,0.0017973027013674034
"('strategy', 'NN')","('prevention', 'NN')",182,2565,4,2.9386873473227437,0.021652881854181807,0.0015368487802883803
"('strategy', 'NN')","('venture', 'NN')",209,2565,4,2.905045404372195,0.018813614742478123,0.0015334198696697933
"('strategy', 'NN')","('industrialization', 'NN')",31,2565,3,2.8492676985452485,0.09644893270175672,0.0011660347359666895
"('strategy', 'NN')","('design', 'NN')",2208,2565,5,2.80449666777591,0.0019393959674842995,0.0016695440316526469
"('strategy', 'NN')","('risk', 'NN')",2211,2565,5,2.8041664506038404,0.0019363232618759654,0.0016691630415839151
"('strategy', 'NN')","('chase', 'NN')",39,2565,3,2.7934340671576017,0.07659781574609613,0.0011650187624500713
"('strategy', 'NN')","('promotion', 'NN')",468,2565,4,2.708989646872876,0.00822185661688079,0.0015005277270692746
"('strategy', 'NN')","('push', 'NN')",66,2565,3,2.665485643188995,0.045129283162626994,0.0011615898518314845
"('strategy', 'NN')","('competitor', 'NN')",612,2565,4,2.643746528192871,0.006210789837541489,0.0014822402037701443
"('strategy', 'NN')","('change', 'NN')",4815,2565,5,2.61488222323001,0.0007132171491020559,0.0013384636619246447
"('strategy', 'NN')","('supplement', 'NN')",83,2565,3,2.6097465153618398,0.035819315319332835,0.0011594309081086704
"('strategy', 'NN')","('reduction', 'NN')",899,2565,4,2.5502218972237776,0.004124218485380923,0.0014457921538614613
"('strategy', 'NN')","('framework', 'NN')",988,2565,4,2.5272634356253136,0.003723409597649429,0.0014344894484890822
"('strategy', 'NN')","('selling', 'NN')",117,2565,3,2.526246164514591,0.02531576124309296,0.0011551130206630424
"('strategy', 'NN')","('substitution', 'NN')",129,2565,3,2.502500009324862,0.022930549060018974,0.0011535890603881149
"('strategy', 'NN')","('programming', 'NN')",130,2565,3,2.500621969800613,0.022751658142158883,0.0011534620636985376
"('strategy', 'NN')","('tool', 'NN')",1136,2565,4,2.4933154590243856,0.0031959472515704717,0.001415693938431643
"('strategy', 'NN')","('system', 'NN')",8354,2565,5,2.480875242727623,0.00027316496320415164,0.0008890223775106054
"('strategy', 'NN')","('engagement', 'NN')",145,2565,3,2.474064165840855,0.020364389618226418,0.0011515571133548783
"('strategy', 'NN')","('union', 'NN')",1297,2565,4,2.4610809379873,0.0027588539358266786,0.0013952474714096987
"('strategy', 'NN')","('avoidance', 'NN')",188,2565,3,2.410901851504781,0.015632179478630402,0.0011460962557030547
"('strategy', 'NN')","('niche', 'NN')",203,2565,3,2.392232465861042,0.01445305717384017,0.0011441913053593952
"('strategy', 'NN')","('sampling', 'NN')",253,2565,3,2.3386827552339833,0.0115324374957775,0.0011378414708805306
"('strategy', 'NN')","('practice', 'NN')",2215,2565,4,2.3309180354812957,0.0014806450083175737,0.001278664510377744
"('strategy', 'NN')","('performance', 'NN')",2376,2565,4,2.3138533202612583,0.0013582709678036185,0.0012582180433557998
"('strategy', 'NN')","('hunting', 'NN')",288,2565,3,2.307170453947272,0.010091395207193179,0.0011333965867453253
"('strategy', 'NN')","('commercialization', 'NN')",27,2565,2,2.277033223949864,0.07374868643684916,0.0007765521782771369
"('strategy', 'NN')","('mitigation', 'NN')",29,2565,2,2.2596540530554816,0.06864012952153471,0.0007762981848979823
"('strategy', 'NN')","('advertising', 'NN')",383,2565,3,2.2378389336700124,0.007507622789639556,0.0011213319012354827
"('strategy', 'NN')","('role', 'NN')",3771,2565,4,2.201511666447238,0.0007354382551975451,0.0010810576613954764
"('strategy', 'NN')","('cost', 'NN')",3900,2565,4,2.193331144659546,0.0007003473531554847,0.0010646750884400057
"('strategy', 'NN')","('revival', 'NN')",47,2565,2,2.1422221314348953,0.04222780302593794,0.000774012244485591
"('strategy', 'NN')","('model', 'NN')",4828,2565,4,2.141417658196211,0.0005031683939320092,0.000946822160512278
"('strategy', 'NN')","('transport', 'NN')",576,2565,3,2.138593656375443,0.004883049980045394,0.001096821540147065
"('strategy', 'NN')","('enrichment', 'NN')",48,2565,2,2.137101838948568,0.04134127816193285,0.0007738852477960137
"('strategy', 'NN')","('integration', 'NN')",643,2565,3,2.111832102254877,0.004340343739654672,0.0010883127619453865
"('strategy', 'NN')","('core', 'NN')",654,2565,3,2.107706708030852,0.004261869388623709,0.0010869157983600362
"('strategy', 'NN')","('recruiter', 'NN')",2,2565,1,2.094289741591579,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('level', 'NN')",6185,2565,4,2.0811770903739073,0.0003213378378400268,0.0007744876527558917
"('strategy', 'NN')","('cutting', 'NN')",61,2565,2,2.0788122242728675,0.032461496204136187,0.000772234290831509
"('strategy', 'NN')","('fortification', 'NN')",68,2565,2,2.0523919407634046,0.02908637537494528,0.0007713453140044678
"('strategy', 'NN')","('option', 'NN')",840,2565,3,2.046833846897788,0.003246134314713251,0.0010632944140986597
"('strategy', 'NN')","('segmentation', 'NN')",72,2565,2,2.0384907338773863,0.027452388281599547,0.0007708373272461587
"('strategy', 'NN')","('style', 'NN')",988,2565,3,2.0073663581233694,0.002711136877401012,0.0010444989040412204
"('strategy', 'NN')","('tourism', 'NN')",989,2565,3,2.007120323798021,0.002708066626545173,0.0010443719073516431
"('strategy', 'NN')","('security', 'NN')",1071,2565,3,1.9877481434266022,0.002475816650365359,0.001033958178806305
"('strategy', 'NN')","('requirement', 'NN')",1131,2565,3,1.9744911883341865,0.002327213617786297,0.0010263383774316676
"('strategy', 'NN')","('review', 'NN')",1136,2565,3,1.9734183815224413,0.002315538587783007,0.0010257033939837811
"('strategy', 'NN')","('bonding', 'NN')",100,2565,2,1.9585969318788972,0.019674609347128984,0.0007672814199379945
"('strategy', 'NN')","('rivalry', 'NN')",103,2565,2,1.9514080860440006,0.019092084951352464,0.0007669004298692626
"('strategy', 'NN')","('exit', 'NN')",103,2565,2,1.9514080860440006,0.019092084951352464,0.0007669004298692626
"('strategy', 'NN')","('diversification', 'NN')",105,2565,2,1.9467309243997315,0.018722228188194884,0.000766646436490108
"('strategy', 'NN')","('definition', 'NN')",1328,2565,3,1.935439325074522,0.001933721731118169,0.0010013200295849408
"('strategy', 'NN')","('cheat', 'NN')",4,2565,1,1.9257129440197496,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('purchasing', 'NN')",117,2565,2,1.9204128493010466,0.016768625738864302,0.0007651224762151805
"('strategy', 'NN')","('choice', 'NN')",1519,2565,3,1.902757893729281,0.0016496612384457228,0.000977063661875678
"('strategy', 'NN')","('launch', 'NN')",132,2565,2,1.8910755304036209,0.01482612317669945,0.0007632175258715211
"('strategy', 'NN')","('specialization', 'NN')",133,2565,2,1.889240012937329,0.01471220196883576,0.0007630905291819438
"('strategy', 'NN')","('benefit', 'NN')",1730,2565,3,1.871124429340316,0.0014087730263744715,0.0009502673603748691
"('strategy', 'NN')","('movement', 'NN')",1881,2565,3,1.8507725215842292,0.0012695590737016734,0.000931090860248698
"('strategy', 'NN')","('layering', 'NN')",6,2565,1,1.827101838948568,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('portfolio', 'NN')",173,2565,2,1.8252911141267716,0.01123529997304547,0.0007580106615988521
"('strategy', 'NN')","('bearing', 'NN')",176,2565,2,1.821109837902973,0.01103824257112918,0.0007576296715301203
"('strategy', 'NN')","('labor', 'NN')",2172,2565,3,1.815788747379028,0.001055866189000902,0.0008941348235817058
"('strategy', 'NN')","('industry', 'NN')",2187,2565,3,1.8141149285913647,0.0010463922121260222,0.0008922298732380464
"('strategy', 'NN')","('mission', 'NN')",189,2565,2,1.8037783215418801,0.010256616252454302,0.0007559787145656155
"('strategy', 'NN')","('mail', 'NN')",196,2565,2,1.7949335319192703,0.009878687013915765,0.0007550897377385744
"('strategy', 'NN')","('position', 'NN')",2398,2565,3,1.7917147069852566,0.0009256839171002461,0.0008654335717372376
"('strategy', 'NN')","('behavior', 'NN')",2582,2565,3,1.7737347538514165,0.0008365237866015485,0.0008420661808550157
"('strategy', 'NN')","('differentiation', 'NN')",217,2565,2,1.7701794809237206,0.008891194375467721,0.0007524228072574512
"('strategy', 'NN')","('service', 'NN')",3019,2565,3,1.7357069037995068,0.0006683222461247518,0.0007865686275097387
"('strategy', 'NN')","('maker', 'NN')",264,2565,2,1.7224987328317916,0.007250360147806508,0.0007464539628473185
"('strategy', 'NN')","('partnership', 'NN')",271,2565,2,1.7161341289892298,0.007054676083600415,0.0007455649860202775
"('strategy', 'NN')","('project', 'NN')",3334,2565,3,1.7115695136169289,0.0005744227388479151,0.0007465646702928915
"('strategy', 'NN')","('disarmament', 'NN')",10,2565,1,1.7028665391634086,0.09967448610954534,0.00038872057755208895
"('strategy', 'NN')","('vigilance', 'NN')",10,2565,1,1.7028665391634086,0.09967448610954534,0.00038872057755208895
"('strategy', 'NN')","('zone', 'NN')",288,2565,2,1.7013371387337277,0.006619046024994582,0.0007434060422974634
"('strategy', 'NN')","('equilibrium', 'NN')",318,2565,2,1.6772377446876146,0.005963908517268777,0.0007395961416101446
"('strategy', 'NN')","('remediation', 'NN')",12,2565,1,1.6585250413767385,0.08300781936022708,0.0003884665841729344
"('strategy', 'NN')","('capability', 'NN')",364,2565,2,1.6443801570354255,0.005169103935269588,0.0007337542938895892
"('strategy', 'NN')","('alleviation', 'NN')",14,2565,1,1.6210348391835954,0.07110305737281356,0.00038821259079377976
"('strategy', 'NN')","('credit', 'NN')",407,2565,2,1.6172240627127739,0.004588601578284274,0.0007282934362377656
"('strategy', 'NN')","('campaign', 'NN')",443,2565,2,1.596610845193978,0.004189267863205146,0.000723721555412983
"('strategy', 'NN')","('recognition', 'NN')",453,2565,2,1.5911819387517112,0.004089605801359951,0.0007224515885172102
"('strategy', 'NN')","('flexibility', 'NN')",472,2565,2,1.5811894126438077,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('scaffolding', 'NN')",17,2565,1,1.5738151431915754,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('organizing', 'NN')",19,2565,1,1.5467645226298241,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('acquisition', 'NN')",566,2565,2,1.537019730413465,0.0032081589998423756,0.0007081009625949761
"('strategy', 'NN')","('buy', 'NN')",21,2565,1,1.5224237341124136,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('emphasis', 'NN')",639,2565,2,1.507516451310193,0.002804477533023979,0.0006988302042558337
"('strategy', 'NN')","('supplier', 'NN')",641,2565,2,1.5067564353483591,0.0027947118015495256,0.0006985762108766791
"('strategy', 'NN')","('search', 'NN')",656,2565,2,1.501130781828527,0.0027233668646168404,0.0006966712605330197
"('strategy', 'NN')","('motivation', 'NN')",657,2565,2,1.5007603249254198,0.002718726365936921,0.0006965442638434424
"('strategy', 'NN')","('assessment', 'NN')",724,2565,2,1.4771433348084946,0.0024370145064965586,0.0006880354856417638
"('strategy', 'NN')","('lease', 'NN')",26,2565,1,1.4704814642997504,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('variation', 'NN')",794,2565,2,1.4546974505197232,0.0021934723627012854,0.0006791457173713533
"('strategy', 'NN')","('intervention', 'NN')",832,2565,2,1.4433278691560916,0.002078425258802836,0.0006743198431674161
"('strategy', 'NN')","('leader', 'NN')",857,2565,2,1.436127671601906,0.002008300359044173,0.0006711449259279838
"('strategy', 'NN')","('bomber', 'NN')",30,2565,1,1.4356786365203975,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('resistance', 'NN')",922,2565,2,1.4183476160888646,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('focus', 'NN')",923,2565,2,1.4180839793043862,0.0018414225822192718,0.0006627631444158825
"('strategy', 'NN')","('reading', 'NN')",928,2565,2,1.4167700651963342,0.0018297475521462836,0.0006621281609679961
"('strategy', 'NN')","('network', 'NN')",963,2565,2,1.4077662110891576,0.0017514168905101244,0.0006576832768327908
"('strategy', 'NN')","('training', 'NN')",979,2565,2,1.4037586244691398,0.001717473950361152,0.0006556513297995541
"('strategy', 'NN')","('deployment', 'NN')",35,2565,1,1.3981884343272541,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('containment', 'NN')",35,2565,1,1.3981884343272541,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('umbrella', 'NN')",35,2565,1,1.3981884343272541,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('retailing', 'NN')",35,2565,1,1.3981884343272541,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('perspective', 'NN')",1055,2565,2,1.3855755544840187,0.0015703044878751138,0.0006459995813916799
"('strategy', 'NN')","('stereotyping', 'NN')",37,2565,1,1.3846735736858915,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('hotel', 'NN')",1071,2565,2,1.3819148282130578,0.0015419828617069234,0.0006439676343584432
"('strategy', 'NN')","('supply', 'NN')",1095,2565,2,1.37652502514026,0.0015010522561502524,0.0006409197138085882
"('strategy', 'NN')","('confederation', 'NN')",40,2565,1,1.3657129440197495,0.02467448486976729,0.00038491067686477015
"('strategy', 'NN')","('statement', 'NN')",1201,2565,2,1.3540528477332696,0.0013398427920174427,0.0006274580647133951
"('strategy', 'NN')","('deterrence', 'NN')",44,2565,1,1.3425330403311437,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('investment', 'NN')",1268,2565,2,1.340850149893297,0.001251848155434095,0.0006189492865117165
"('strategy', 'NN')","('optimization', 'NN')",46,2565,1,1.3317221534217272,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('compatibility', 'NN')",50,2565,1,1.311443336735238,0.019674484456505843,0.00038364070996899725
"('strategy', 'NN')","('staffing', 'NN')",50,2565,1,1.311443336735238,0.019674484456505843,0.00038364070996899725
"('strategy', 'NN')","('livelihood', 'NN')",51,2565,1,1.3066272405485642,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('facilitator', 'NN')",51,2565,1,1.3066272405485642,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('fishing', 'NN')",52,2565,1,1.301904666727921,0.018905253604622658,0.00038338671658984263
"('strategy', 'NN')","('conglomerate', 'NN')",55,2565,1,1.288263433046632,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('occupancy', 'NN')",56,2565,1,1.2838812440399363,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('relaxation', 'NN')",57,2565,1,1.2795766199868135,0.017218343816345013,0.0003827517331419562
"('strategy', 'NN')","('technology', 'NN')",1644,2565,2,1.2776919164846392,0.000891090563217101,0.0005711985312306544
"('strategy', 'NN')","('insecurity', 'NN')",58,2565,1,1.2753468627681637,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('segregation', 'NN')",59,2565,1,1.2711894126438077,0.016623636626942526,0.0003824977397628016
"('strategy', 'NN')","('procurement', 'NN')",59,2565,1,1.2711894126438077,0.016623636626942526,0.0003824977397628016
"('strategy', 'NN')","('counseling', 'NN')",60,2565,1,1.2671018389485682,0.016341150709910015,0.0003823707430732243
"('strategy', 'NN')","('donation', 'NN')",61,2565,1,1.263081831557379,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('clarification', 'NN')",64,2565,1,1.2514057537324317,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('maximization', 'NN')",65,2565,1,1.2476350594434096,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('aspect', 'NN')",1916,2565,2,1.2404554492230826,0.0007183756458896428,0.0005366554316656308
"('strategy', 'NN')","('enhancement', 'NN')",68,2565,1,1.2366615480479164,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('tobacco', 'NN')",69,2565,1,1.2331110483505456,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('image', 'NN')",2026,2565,2,1.2268788449053105,0.0006616965946412308,0.0005226857958121286
"('strategy', 'NN')","('demand', 'NN')",2039,2565,2,1.2253232854431386,0.0006554022030947822,0.0005210348388476238
"('strategy', 'NN')","('mobilization', 'NN')",80,2565,1,1.1971361464479202,0.012174483216715212,0.00037983080928167846
"('strategy', 'NN')","('relation', 'NN')",2359,2565,2,1.1898692849829635,0.0005223328712595954,0.0004803958981828901
"('strategy', 'NN')","('coping', 'NN')",84,2565,1,1.1852701389687548,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('viability', 'NN')",86,2565,1,1.1795474064670106,0.011302389945500138,0.0003790688291442147
"('strategy', 'NN')","('breeding', 'NN')",87,2565,1,1.1767357576969821,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('experience', 'NN')",2512,2565,2,1.1745859362424083,0.0004706880193807098,0.0004609654046775643
"('strategy', 'NN')","('grouping', 'NN')",88,2565,1,1.173956242759314,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('curriculum', 'NN')",89,2565,1,1.1712081354422574,0.010910437900955954,0.0003786878390754828
"('strategy', 'NN')","('spacing', 'NN')",91,2565,1,1.1658033594635961,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('parity', 'NN')",92,2565,1,1.1631453558498976,0.010544047938187619,0.00037830684900675094
"('strategy', 'NN')","('production', 'NN')",2729,2565,2,1.154434951903755,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('war', 'NN')",2759,2565,2,1.1517759796105531,0.00039939979134541106,0.000429597222351973
"('strategy', 'NN')","('culture', 'NN')",2869,2565,2,1.142267824861138,0.00037160192376617417,0.00041562758649847073
"('strategy', 'NN')","('function', 'NN')",2882,2565,2,1.1411683050512336,0.00036845690644784167,0.00041397662953396595
"('strategy', 'NN')","('feeding', 'NN')",104,2565,1,1.1333278691560915,0.009289866840260522,0.0003767828887318234
"('strategy', 'NN')","('contingency', 'NN')",113,2565,1,1.1131426108126934,0.008524039375058502,0.0003756399185256278
"('strategy', 'NN')","('sharing', 'NN')",127,2565,1,1.0847364554280727,0.007548497022389063,0.0003738619648715457
"('strategy', 'NN')","('routine', 'NN')",127,2565,1,1.0847364554280727,0.007548497022389063,0.0003738619648715457
"('strategy', 'NN')","('rationale', 'NN')",128,2565,1,1.0828289561606024,0.007486981233030557,0.00037373496818196843
"('strategy', 'NN')","('analysis', 'NN')",3846,2565,2,1.0709917351335188,0.0001944753248090991,0.0002915518207814557
"('strategy', 'NN')","('mainland', 'NN')",135,2565,1,1.0698796288062051,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('outlook', 'NN')",140,2565,1,1.0610348391835953,0.006817337879962759,0.0003722110079070409
"('strategy', 'NN')","('follower', 'NN')",140,2565,1,1.0610348391835953,0.006817337879962759,0.0003722110079070409
"('strategy', 'NN')","('feminism', 'NN')",142,2565,1,1.0575850663088968,0.006716734175578073,0.0003719570145278863
"('strategy', 'NN')","('retailer', 'NN')",150,2565,1,1.0442554340922272,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('recording', 'NN')",156,2565,1,1.03471676408491,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('part', 'NN')",4737,2565,2,1.0203150364312412,9.662582564138239e-05,0.00017839777036808785
"('strategy', 'NN')","('country', 'NN')",4774,2565,2,1.018422779663285,9.33520495302241e-05,0.00017369889285372803
"('strategy', 'NN')","('standardization', 'NN')",167,2565,1,1.0181453153207618,0.005662503573364782,0.000368782097288454
"('strategy', 'NN')","('effect', 'NN')",4812,2565,2,1.016494585424925,9.004217272062462e-05,0.00016887301864979085
"('strategy', 'NN')","('forecast', 'NN')",173,2565,1,1.0095607214112832,0.005454826194113484,0.00036802011715099023
"('strategy', 'NN')","('substitute', 'NN')",187,2565,1,0.9906352395029692,0.005022072377606081,0.00036624216349690815
"('strategy', 'NN')","('alliance', 'NN')",192,2565,1,0.9842178510894208,0.004882811921413409,0.00036560718004902164
"('strategy', 'NN')","('problem', 'NN')",5522,2565,2,0.9830229465890801,3.65728199306014e-05,7.870536904991301e-05
"('strategy', 'NN')","('relief', 'NN')",193,2565,1,0.9829544461190554,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('execution', 'NN')",196,2565,1,0.9792031392037819,0.004776519239095774,0.0003650991932907125
"('strategy', 'NN')","('migration', 'NN')",197,2565,1,0.9779654525129164,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('racism', 'NN')",202,2565,1,0.9718697722732992,0.004624973224307632,0.00036433721315324875
"('strategy', 'NN')","('drive', 'NN')",204,2565,1,0.9694736454049053,0.004576438876460801,0.0003640832197740942
"('strategy', 'NN')","('cluster', 'NN')",208,2565,1,0.964751071584262,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('enforcement', 'NN')",212,2565,1,0.9601184570433077,0.004391458893599708,0.0003630672462574758
"('strategy', 'NN')","('merger', 'NN')",212,2565,1,0.9601184570433077,0.004391458893599708,0.0003630672462574758
"('strategy', 'NN')","('supermarket', 'NN')",220,2565,1,0.951109837902973,0.004219931976355271,0.00036205127274085747
"('strategy', 'NN')","('spending', 'NN')",225,2565,1,0.9456443290210454,0.004118921668705134,0.000361416289292971
