HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('market', 'NN')",5510,866,2,1.247630943882971,0.00025321021360627863,0.00161012195221793
"('outcome', 'NN')","('sum', 'NN')",295,866,1,1.1438451175767108,0.003280010031310316,0.0011174054387241262
"('outcome', 'NN')","('agenda', 'NN')",306,866,1,1.1349414476947972,0.0031581532256736828,0.0011160087764929202
"('outcome', 'NN')","('mortality', 'NN')",320,866,1,1.1240614586653348,0.0030151791742641944,0.0011142312063804761
"('outcome', 'NN')","('monopoly', 'NN')",332,866,1,1.1151081196502217,0.002902227199720151,0.0011127075748555242
"('outcome', 'NN')","('turnover', 'NN')",334,866,1,1.113647425110006,0.002884190955111066,0.0011124536362680322
"('outcome', 'NN')","('career', 'NN')",336,866,1,1.1121954511861694,0.0028663694273677195,0.0011121996976805402
"('outcome', 'NN')","('purchase', 'NN')",348,866,1,1.1036610699143967,0.0027637420022522405,0.001110676066155588
"('outcome', 'NN')","('composition', 'NN')",408,866,1,1.0649757551941494,0.0023411583394316125,0.0011030579085308282
"('outcome', 'NN')","('collection', 'NN')",440,866,1,1.046611947692217,0.002162904773817245,0.0010989948911309562
"('outcome', 'NN')","('productivity', 'NN')",445,866,1,1.0438638403751603,0.0021373684426092285,0.0010983600446622262
"('outcome', 'NN')","('block', 'NN')",470,866,1,1.0305706460804804,0.002017836657256536,0.0010951858123185762
"('outcome', 'NN')","('satisfaction', 'NN')",493,866,1,1.0189511717292334,0.0019185743280113806,0.001092265518562418
"('outcome', 'NN')","('commitment', 'NN')",517,866,1,1.0073907423918742,0.001824412404232162,0.001089218255512514
"('outcome', 'NN')","('trial', 'NN')",644,866,1,0.9539693608029873,0.0014429696876326864,0.0010730931552067721
"('outcome', 'NN')","('interview', 'NN')",777,866,1,0.9083096759959701,0.0011771740889876738,0.0010562062391385539
"('outcome', 'NN')","('commission', 'NN')",812,866,1,0.897594070149424,0.0011216994075219304,0.0010517623138574439
"('outcome', 'NN')","('variety', 'NN')",947,866,1,0.860189458282649,0.0009461366404474152,0.0010346214592017338
"('outcome', 'NN')","('access', 'NN')",949,866,1,0.8596763675651982,0.0009439111832440234,0.0010343675206142418
"('outcome', 'NN')","('target', 'NN')",1090,866,1,0.8259866076777329,0.0008075996298374044,0.0010164648501960558
"('outcome', 'NN')","('computer', 'NN')",1102,866,1,0.823323753595653,0.0007976092861629461,0.001014941218671104
"('outcome', 'NN')","('competition', 'NN')",1140,866,1,0.8150787297760576,0.0007673607223469379,0.0010101163855087557
"('outcome', 'NN')","('aim', 'NN')",1178,866,1,0.8071040838718757,0.0007390636445824478,0.0010052915523464077
"('outcome', 'NN')","('operation', 'NN')",1268,866,1,0.7891986645388823,0.0006788094879211763,0.0009938643159092676
"('outcome', 'NN')","('reaction', 'NN')",1471,866,1,0.7530823497970652,0.0005699727769308616,0.0009680895492788297
"('outcome', 'NN')","('team', 'NN')",1476,866,1,0.7522570863317493,0.0005676698289665813,0.0009674547028100996
"('outcome', 'NN')","('influence', 'NN')",1510,866,1,0.7467183560403072,0.0005524142353279331,0.0009631377468227356
"('outcome', 'NN')","('size', 'NN')",1831,866,1,0.6998399737155321,0.0004363077474934751,0.0009223806035302695
"('outcome', 'NN')","('act', 'NN')",1874,866,1,0.6941944780554967,0.0004237754322748446,0.0009169209238991914
"('outcome', 'NN')","('movement', 'NN')",1881,866,1,0.69328772101627,0.00042178951565293707,0.0009160321388429695
"('outcome', 'NN')","('element', 'NN')",2016,866,1,0.676430750971329,0.0003861872680342934,0.0008988912841872594
"('outcome', 'NN')","('employee', 'NN')",2058,866,1,0.6714160390856901,0.0003760635853190513,0.0008935585738499273
"('outcome', 'NN')","('age', 'NN')",2171,866,1,0.6584159453900069,0.0003507705869628394,0.0008792110436566293
"('outcome', 'NN')","('increase', 'NN')",2370,866,1,0.637086372758824,0.00031209151213556314,0.0008539441542011752
"('outcome', 'NN')","('stage', 'NN')",2403,866,1,0.6337233348742981,0.0003062966070703034,0.0008497541675075572
"('outcome', 'NN')","('energy', 'NN')",2429,866,1,0.6311060382336089,0.0003018418151428679,0.0008464529658701611
"('outcome', 'NN')","('quality', 'NN')",2636,866,1,0.6112160192081777,0.0002695095437090173,0.0008201703220647391
"('outcome', 'NN')","('function', 'NN')",2882,866,1,0.5895168196968186,0.0002371247039275108,0.000788935875803223
"('outcome', 'NN')","('organization', 'NN')",2928,866,1,0.5856656459881238,0.00023167285376564633,0.0007830952882909069
"('outcome', 'NN')","('customer', 'NN')",3317,866,1,0.555327982473572,0.0001916146099371583,0.0007337042330237128
"('outcome', 'NN')","('research', 'NN')",3849,866,1,0.5191506163115112,0.00014993768996368357,0.0006661565687508406
"('outcome', 'NN')","('child', 'NN')",4076,866,1,0.5052143083372244,0.00013546534694664901,0.0006373345390704985
"('outcome', 'NN')","('work', 'NN')",4080,866,1,0.5049757551941494,0.00013522476311468617,0.0006368266618955144
"('outcome', 'NN')","('life', 'NN')",4566,866,1,0.4776053385181209,0.0001091300152171136,0.0005751195851349582
"('outcome', 'NN')","('effect', 'NN')",4812,866,1,0.4648431000705101,9.793030582673838e-05,0.0005438851388734421
"('outcome', 'NN')","('model', 'NN')",4828,866,1,0.46403578012630764,9.724138721142286e-05,0.0005418536301735061
"('outcome', 'NN')","('case', 'NN')",6179,866,1,0.4040312572043183,5.193590715681891e-05,0.0003703181143226594
"('outcome', 'NN')","('system', 'NN')",8354,866,1,0.3306845428041848,9.770178804477663e-06,9.415990042510852e-05
"('outcome', 'NN')","('time', 'NN')",11021,866,1,0.2633016851858683,-1.9234363868919573e-05,-0.00024446720599547475
