HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('bang', 'NN')",49,732,1,1.6213194558455293,0.020315358338595987,0.0013600257961692312
"('reform', 'NN')","('success', 'NN')",1452,732,2,1.6128583482131034,0.0012847159870442255,0.0025481380935229387
"('reform', 'NN')","('privatization', 'NN')",69,732,1,1.538073769848634,0.014399948460834597,0.0013574864534983964
"('reform', 'NN')","('redistribution', 'NN')",78,732,1,1.5082562831548278,0.012727707552118968,0.0013563437492965205
"('reform', 'NN')","('mobilization', 'NN')",80,732,1,1.5020988679460086,0.012407194708041662,0.0013560898150294372
"('reform', 'NN')","('clarity', 'NN')",81,732,1,1.4990776500894532,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('copyright', 'NN')",81,732,1,1.4990776500894532,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('supervision', 'NN')",83,732,1,1.4931455289308955,0.011955387443779246,0.0013557089136288119
"('reform', 'NN')","('injection', 'NN')",118,732,1,1.4075753365700667,0.008381770531500573,0.0013512650639548507
"('reform', 'NN')","('issue', 'NN')",3532,732,2,1.3966680642298877,0.0004735324458099609,0.002284046455756108
"('reform', 'NN')","('structure', 'NN')",3568,732,2,1.3942017397826973,0.00046781872281926755,0.002279475638948605
"('reform', 'NN')","('suspicion', 'NN')",126,732,1,1.3916217553956616,0.007843702102563091,0.0013502493268865168
"('reform', 'NN')","('accountability', 'NN')",134,732,1,1.3766505735772046,0.007369880638960166,0.0013492335898181828
"('reform', 'NN')","('famine', 'NN')",138,732,1,1.3694969722768044,0.007153570836260533,0.0013487257212840159
"('reform', 'NN')","('advancement', 'NN')",152,732,1,1.345996851412424,0.0064861412281332085,0.0013469481814144314
"('reform', 'NN')","('term', 'NN')",5141,732,2,1.3053729952114463,0.0002962914497203201,0.002079756337887439
"('reform', 'NN')","('collapse', 'NN')",181,732,1,1.3035292587347536,0.00543205539647254,0.0013432661345417207
"('reform', 'NN')","('theory', 'NN')",5375,732,2,1.294547710967905,0.0002793523443610135,0.0020500460286386707
"('reform', 'NN')","('relief', 'NN')",193,732,1,1.2879171676171433,0.005088540526887769,0.0013417425289392198
"('reform', 'NN')","('smoking', 'NN')",215,732,1,1.2616637231087577,0.004558355908108791,0.0013389492520013014
"('reform', 'NN')","('insurance', 'NN')",224,732,1,1.2516903703943656,0.004371478725652856,0.0013378065477994256
"('reform', 'NN')","('treaty', 'NN')",285,732,1,1.193116139056731,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('recovery', 'NN')",285,732,1,1.193116139056731,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('equity', 'NN')",296,732,1,1.183905902468491,0.003285570541384997,0.00132866491418442
"('reform', 'NN')","('capitalism', 'NN')",376,732,1,1.1257240675020066,0.00256676568845073,0.0013185075435010803
"('reform', 'NN')","('finance', 'NN')",385,732,1,1.1199712521367364,0.0025045937117199107,0.0013173648392992047
"('reform', 'NN')","('transformation', 'NN')",398,732,1,1.1118947403002315,0.0024197537752063446,0.001315714266563162
"('reform', 'NN')","('church', 'NN')",520,732,1,1.046867388226009,0.0018302664466405,0.001300224276271069
"('reform', 'NN')","('legislation', 'NN')",526,732,1,1.044077243935403,0.0018083301372727916,0.0012994624734698184
"('reform', 'NN')","('extension', 'NN')",552,732,1,1.0323433771331454,0.0017187833493865804,0.001296161327997733
"('reform', 'NN')","('integration', 'NN')",643,732,1,0.9952311158239324,0.0014623980275063975,0.0012846073188454343
"('reform', 'NN')","('trial', 'NN')",644,732,1,0.994853174940002,0.001459983093434664,0.0012844803517118924
"('reform', 'NN')","('representation', 'NN')",687,732,1,0.9791334879081486,0.0013627916313582466,0.0012790207649695975
"('reform', 'NN')","('planning', 'NN')",688,732,1,0.9787797352496104,0.0013606759159757937,0.0012788937978360556
"('reform', 'NN')","('focus', 'NN')",923,732,1,0.9073163080869859,0.0009906083931795933,0.0012490565214537455
"('reform', 'NN')","('bank', 'NN')",973,732,1,0.8944860701112196,0.0009349334144905986,0.0012427081647766582
"('reform', 'NN')","('style', 'NN')",988,732,1,0.8907653716924251,0.0009193297575162599,0.001240803657773532
"('reform', 'NN')","('attitude', 'NN')",1004,732,1,0.8868583814884565,0.0009031997562235876,0.0012387721836368641
"('reform', 'NN')","('discussion', 'NN')",1073,732,1,0.8706934163605642,0.0008391494560035307,0.0012300114514224836
"('reform', 'NN')","('school', 'NN')",1258,732,1,0.8320081016403167,0.0007020933860976317,0.0012065225317172607
"('reform', 'NN')","('side', 'NN')",1362,732,1,0.8126900804185075,0.0006413939913448221,0.0011933179498289192
"('reform', 'NN')","('opportunity', 'NN')",1426,732,1,0.8015223263726226,0.0006084411185170995,0.0011851920532822474
"('reform', 'NN')","('care', 'NN')",1604,732,1,0.7729148168505358,0.0005306181449318123,0.0011625919035118167
"('reform', 'NN')","('practice', 'NN')",2215,732,1,0.6944199715484074,0.0003586368147481407,0.00108501498491781
"('reform', 'NN')","('self', 'NN')",2422,732,1,0.672691742929558,0.0003200490215853332,0.0010587327882746688
"('reform', 'NN')","('growth', 'NN')",2558,732,1,0.6594049581816211,0.00029809591683295527,0.0010414652581129914
"('reform', 'NN')","('health', 'NN')",2646,732,1,0.6511789503446668,0.000285093414302264,0.0010302921503613177
"('reform', 'NN')","('management', 'NN')",2987,732,1,0.6216975360031849,0.0002419445086840935,0.0009869963578235824
"('reform', 'NN')","('period', 'NN')",3105,732,1,0.6122747621344413,0.00022922024467923144,0.0009720142360656565
"('reform', 'NN')","('government', 'NN')",3390,732,1,0.5909174296677707,0.00020214094314770134,0.000935828603006259
"('reform', 'NN')","('study', 'NN')",4264,732,1,0.5351316308911279,0.00014166696090738272,0.0008248593282907733
"('reform', 'NN')","('effect', 'NN')",4812,732,1,0.5057269142075248,0.0001149527197727194,0.0007552813391098966
