HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('centralization', 'NN')",11,724,1,1.987321965295188,0.09081730207419338,0.001379945799567493
"('assessment', 'NN')","('market', 'NN')",5510,724,3,1.8970206815558273,0.00045286573815617214,0.0034444391146361527
"('assessment', 'NN')","('result', 'NN')",6612,724,3,1.8526791837691574,0.0003621088106365206,0.0033045214755926815
"('assessment', 'NN')","('chemical', 'NN')",554,724,2,1.8498667934513615,0.0035184401045469773,0.002692345152700207
"('assessment', 'NN')","('diagnosis', 'NN')",583,724,2,1.8374578710342346,0.0033388631961961852,0.002688663109567484
"('assessment', 'NN')","('exercise', 'NN')",587,724,2,1.8357949250006182,0.003315486442776615,0.0026881552415491776
"('assessment', 'NN')","('psychiatry', 'NN')",22,724,1,1.8187451677233584,0.045362756491463666,0.0013785491625171499
"('assessment', 'NN')","('safety', 'NN')",693,724,2,1.7954216503166704,0.0027943330695088453,0.0026746967390640524
"('assessment', 'NN')","('assessment', 'NN')",724,724,2,1.7847786646288801,0.002670760761922176,0.002670760761922176
"('assessment', 'NN')","('explanation', 'NN')",851,724,2,1.7454717080519129,0.0022585046077274093,0.002654635952340941
"('assessment', 'NN')","('auto', 'NN')",33,724,1,1.720134062652177,0.03021124121176389,0.0013771525254668068
"('assessment', 'NN')","('interpretation', 'NN')",1133,724,2,1.6758635121757797,0.0016735501282574604,0.002618831257050325
"('assessment', 'NN')","('auditing', 'NN')",41,724,1,1.6673429092207421,0.02429845471794721,0.0013761367894301936
"('assessment', 'NN')","('learning', 'NN')",1231,724,2,1.6556877520577453,0.0015330192909164416,0.002606388490601813
"('assessment', 'NN')","('speech', 'NN')",1240,724,2,1.6539161180084307,0.001521227042339299,0.0026052457875606234
"('assessment', 'NN')","('validation', 'NN')",57,724,1,1.5872119498071986,0.017452070278179615,0.0013741053173569671
"('assessment', 'NN')","('recall', 'NN')",59,724,1,1.5788247424641932,0.016857363148123215,0.0013738513833478137
"('assessment', 'NN')","('counseling', 'NN')",60,724,1,1.5747371687689535,0.016574877260763756,0.001373724416343237
"('assessment', 'NN')","('technique', 'NN')",1751,724,2,1.5699920198925525,0.0010505223223909765,0.0025403656482219537
"('assessment', 'NN')","('cleaning', 'NN')",63,724,1,1.562871161289788,0.01578122643215322,0.001373343515329507
"('assessment', 'NN')","('act', 'NN')",1874,724,2,1.553481293230297,0.0009755522949148793,0.0025247487066590254
"('assessment', 'NN')","('workload', 'NN')",66,724,1,1.5515572650803475,0.015059725675692729,0.0013729626143157772
"('assessment', 'NN')","('diary', 'NN')",75,724,1,1.520467561484442,0.01324154375263144,0.0013718199112745873
"('assessment', 'NN')","('program', 'NN')",2197,724,2,1.5148074298237966,0.0008186449463913306,0.002483738364180767
"('assessment', 'NN')","('situation', 'NN')",2324,724,2,1.5011400324170383,0.0007688963943058524,0.0024676135545995317
"('assessment', 'NN')","('rehabilitation', 'NN')",86,724,1,1.4871827362873962,0.011536117267855946,0.0013704232742242442
"('assessment', 'NN')","('environment', 'NN')",2492,724,2,1.4841653604264886,0.0007108774584666263,0.0024462830978306542
"('assessment', 'NN')","('strategy', 'NN')",2565,724,2,1.4771433348084946,0.0006880354856417638,0.0024370145064965586
"('assessment', 'NN')","('efficacy', 'NN')",93,724,1,1.4681514177935904,0.010660898381581456,0.0013695345051922077
"('assessment', 'NN')","('battery', 'NN')",104,724,1,1.4409631989764768,0.009523594696736129,0.0013681378681418643
"('assessment', 'NN')","('withdrawal', 'NN')",105,724,1,1.4386358615046286,0.009432019593507663,0.0013680109011372876
"('assessment', 'NN')","('shelf', 'NN')",117,724,1,1.4123177864059435,0.008455218476865953,0.0013664872970823678
"('assessment', 'NN')","('kitchen', 'NN')",125,724,1,1.3962322616992824,0.007908209836630015,0.0013654715610457546
"('assessment', 'NN')","('appointment', 'NN')",130,724,1,1.3866935916919654,0.007600517470670491,0.0013648367260228715
"('assessment', 'NN')","('patent', 'NN')",138,724,1,1.3721695805991017,0.007154586496729301,0.0013638209899862583
"('assessment', 'NN')","('development', 'NN')",4527,724,2,1.338978384781941,0.00035007922021183807,0.002187905243517166
"('assessment', 'NN')","('forecast', 'NN')",173,724,1,1.3171960512316687,0.005688556098070934,0.0013593771448260753
"('assessment', 'NN')","('compliance', 'NN')",180,724,1,1.3075492661259425,0.005463764751242124,0.0013584883757940388
"('assessment', 'NN')","('product', 'NN')",5179,724,2,1.3062545515292618,0.0002944528784598472,0.0021051227565331886
"('assessment', 'NN')","('protocol', 'NN')",183,724,1,1.3035292587347536,0.005372690035042699,0.001358107474780309
"('assessment', 'NN')","('referral', 'NN')",190,724,1,1.2943998524502096,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('comprehension', 'NN')",190,724,1,1.2943998524502096,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('enforcement', 'NN')",212,724,1,1.267753786863693,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('merger', 'NN')",212,724,1,1.267753786863693,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('spending', 'NN')",225,724,1,1.253279658841431,0.004352653115716082,0.0013527748605880895
"('assessment', 'NN')","('visit', 'NN')",238,724,1,1.2396187730321473,0.004109889192041783,0.001351124289528593
"('assessment', 'NN')","('inventory', 'NN')",264,724,1,1.2144036699366885,0.0036960870046526383,0.0013478231474095999
"('assessment', 'NN')","('bed', 'NN')",287,724,1,1.1940880068127584,0.003392528506225873,0.001344902906304337
"('assessment', 'NN')","('intelligence', 'NN')",314,724,1,1.1722212660627935,0.003092921009873974,0.0013414747971807674
"('assessment', 'NN')","('peer', 'NN')",323,724,1,1.1653484564783763,0.0030041827613898624,0.0013403320941395775
"('assessment', 'NN')","('modification', 'NN')",328,724,1,1.1616125165052538,0.0029569879587264523,0.0013396972591166942
"('assessment', 'NN')","('priority', 'NN')",330,724,1,1.160134062652177,0.0029385104779165254,0.001339443325107541
"('assessment', 'NN')","('determination', 'NN')",332,724,1,1.1586645421095336,0.002920255617076489,0.0013391893910983876
"('assessment', 'NN')","('methodology', 'NN')",348,724,1,1.1472174923737086,0.0027817704562310567,0.0013371579190251612
"('assessment', 'NN')","('laboratory', 'NN')",402,724,1,1.1121352792564907,0.0023957687975694965,0.0013303017007780219
"('assessment', 'NN')","('op', 'NN')",404,724,1,1.1109283045218552,0.0023834541099587284,0.0013300477667688687
"('assessment', 'NN')","('manufacturing', 'NN')",432,724,1,1.0946309707674433,0.0022230210737005885,0.0013264926906407224
"('assessment', 'NN')","('identification', 'NN')",433,724,1,1.0940686470259093,0.0022176750694023286,0.0013263657236361457
"('assessment', 'NN')","('help', 'NN')",441,724,1,1.0896162588818044,0.0021757798501416802,0.0013253499875995325
"('assessment', 'NN')","('depth', 'NN')",492,724,1,1.0630014114340722,0.0019407258848230429,0.0013188746703661231
"('assessment', 'NN')","('uncertainty', 'NN')",532,724,1,1.0439913548985669,0.0017879043415568506,0.001313795990183057
"('assessment', 'NN')","('survey', 'NN')",537,724,1,1.0417162689920427,0.0017704024280869618,0.0013131611551601737
"('assessment', 'NN')","('testing', 'NN')",554,724,1,1.0341364007358733,0.0017132589886582979,0.0013110027160823706
"('assessment', 'NN')","('making', 'NN')",565,724,1,1.0293547382049084,0.0016781162132565902,0.0013096060790320275
"('assessment', 'NN')","('diet', 'NN')",648,724,1,0.9960198656962616,0.0014514136180215841,0.0012990678176521653
"('assessment', 'NN')","('search', 'NN')",656,724,1,0.9930357189334242,0.0014325938921408506,0.001298052081615552
"('assessment', 'NN')","('planning', 'NN')",688,724,1,0.9814523435719076,0.0013616916473696895,0.0012939891374690992
"('assessment', 'NN')","('interview', 'NN')",777,724,1,0.9518660984552818,0.0011952035249621629,0.0012826890740617772
"('assessment', 'NN')","('color', 'NN')",832,724,1,0.9352328062609885,0.0011101246738343844,0.0012757058888100612
"('assessment', 'NN')","('audience', 'NN')",925,724,1,0.9094624986499358,0.0009892815940154764,0.0012638979573844325
"('assessment', 'NN')","('investigation', 'NN')",945,724,1,0.9042600562186067,0.0009664013380187946,0.0012613586172928995
"('assessment', 'NN')","('training', 'NN')",979,724,1,0.8956635615740367,0.0009296503431694055,0.0012570417391372932
"('assessment', 'NN')","('goal', 'NN')",1019,724,1,0.8859243259401952,0.0008895536861668727,0.0012519630589542272
"('assessment', 'NN')","('discussion', 'NN')",1073,724,1,0.8733660246828612,0.0008401652370509101,0.0012451068407070879
"('assessment', 'NN')","('author', 'NN')",1226,724,1,0.840947205681652,0.000723857689558472,0.0012256808890068601
"('assessment', 'NN')","('definition', 'NN')",1328,724,1,0.8215109469658748,0.0006612078635980466,0.0012127302545400416
"('assessment', 'NN')","('status', 'NN')",1333,724,1,0.820596985312033,0.0006583833040069788,0.0012120954195171583
"('assessment', 'NN')","('understanding', 'NN')",1477,724,1,0.7956487916091022,0.0005852421488929675,0.0011938121708581202
"('assessment', 'NN')","('list', 'NN')",1495,724,1,0.7927028010939428,0.0005770901897158498,0.0011915267647757406
"('assessment', 'NN')","('support', 'NN')",1651,724,1,0.7685635079566295,0.0005138855691203927,0.0011717199120617828
"('assessment', 'NN')","('benefit', 'NN')",1730,724,1,0.7571960512316686,0.0004862258111344834,0.0011616895187002271
"('assessment', 'NN')","('account', 'NN')",1746,724,1,0.7549570949368454,0.0004809286286619447,0.0011596580466270007
"('assessment', 'NN')","('property', 'NN')",1773,724,1,0.7512249770472801,0.0004722064201909934,0.0011562299375034312
"('assessment', 'NN')","('principle', 'NN')",1842,724,1,0.7419396785017291,0.00045107798835611085,0.0011474692141876422
"('assessment', 'NN')","('table', 'NN')",1910,724,1,0.7331231833250665,0.0004317492399561201,0.0011388354578764296
"('assessment', 'NN')","('experiment', 'NN')",2055,724,1,0.7153272463050246,0.0003948053448527777,0.001120425242212815
"('assessment', 'NN')","('family', 'NN')",2224,724,1,0.6961063905541829,0.00035782565731795716,0.0010989678184393607
"('assessment', 'NN')","('performance', 'NN')",2376,724,1,0.6800278646506667,0.0003290590181227067,0.0010796688337437097
"('assessment', 'NN')","('view', 'NN')",2791,724,1,0.6408763605501606,0.0002664732761449006,0.0010269775268443987
"('assessment', 'NN')","('function', 'NN')",2882,724,1,0.6330732421561305,0.00025515895986967117,0.0010154235294279233
"('assessment', 'NN')","('decision', 'NN')",2947,724,1,0.6276489929078358,0.0002475050691497484,0.0010071706741304409
"('assessment', 'NN')","('project', 'NN')",3334,724,1,0.5976411355082816,0.00020811243751057748,0.0009580344433592763
"('assessment', 'NN')","('control', 'NN')",3380,724,1,0.5943085168283073,0.000204029877180422,0.0009521939611487503
"('assessment', 'NN')","('structure', 'NN')",3568,724,1,0.5811439553895061,0.00018843875460057552,0.0009283241642883396
"('assessment', 'NN')","('policy', 'NN')",3605,724,1,0.5786349183127432,0.0001855617751504829,0.0009236263851190034
"('assessment', 'NN')","('information', 'NN')",3921,724,1,0.5581996372956781,0.0001632025592206748,0.0008835048116727812
"('assessment', 'NN')","('child', 'NN')",4076,724,1,0.5487707307965363,0.00015350233802087883,0.0008638249259634
"('assessment', 'NN')","('life', 'NN')",4566,724,1,0.5211617609774327,0.0001271681289893405,0.0008016110937208403
"('assessment', 'NN')","('change', 'NN')",4815,724,1,0.5082479457658841,0.00011583946928752812,0.0007699963095812538
"('assessment', 'NN')","('order', 'NN')",6589,724,1,0.43196294475717356,5.9902545297945073e-05,0.000544756843462272
"('assessment', 'NN')","('state', 'NN')",6695,724,1,0.42808154342889837,5.749840755030054e-05,0.0005312983409771468
"('assessment', 'NN')","('system', 'NN')",8354,724,1,0.37424096526349665,2.7816976438364564e-05,0.00032066008038448006
