HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('company', 'NN')",4458,1919,7,3.569679751505521,0.0013273347978605004,0.003082517299297269
"('resource', 'NN')","('development', 'NN')",4527,1919,7,3.565944310508942,0.0013033997004023475,0.003073755246554029
"('resource', 'NN')","('access', 'NN')",949,1919,6,3.5234585018875695,0.006079549859937726,0.003006880398161303
"('resource', 'NN')","('money', 'NN')",1349,1919,6,3.437920889030587,0.004204831910473457,0.0029560858895048394
"('resource', 'NN')","('manager', 'NN')",1400,1919,6,3.42889588086704,0.004042805557177043,0.00294960958965114
"('resource', 'NN')","('labor', 'NN')",2172,1919,6,3.32208608113344,0.0025194983967552313,0.002851576187944165
"('resource', 'NN')","('cost', 'NN')",3900,1919,6,3.179731400912014,0.001295475675335869,0.0026321439105482423
"('resource', 'NN')","('requirement', 'NN')",1131,1919,5,3.0377640287285885,0.004177839084492388,0.002462537168397818
"('resource', 'NN')","('center', 'NN')",1204,1919,5,3.0225522548106323,0.003909794262267172,0.0024532671705680136
"('resource', 'NN')","('plant', 'NN')",1517,1919,5,2.9663511622462746,0.0030529395886018363,0.002413520467544331
"('resource', 'NN')","('funding', 'NN')",224,1919,4,2.9587553753661777,0.01761401647789262,0.0020564819884515556
"('resource', 'NN')","('need', 'NN')",2627,1919,5,2.8328054467266446,0.0016602381847042923,0.0022725657060226443
"('resource', 'NN')","('finance', 'NN')",385,1919,4,2.8270362571085483,0.010146479040660532,0.002036037198717329
"('resource', 'NN')","('organization', 'NN')",2928,1919,5,2.8064232869504853,0.0014645674033018276,0.0022343428382586555
"('resource', 'NN')","('approach', 'NN')",3156,1919,5,2.7881863705459096,0.001341193994700898,0.0022053899683244713
"('resource', 'NN')","('equipment', 'NN')",465,1919,4,2.781120612014935,0.008359016719193032,0.002025878296986036
"('resource', 'NN')","('constraint', 'NN')",476,1919,4,2.7754343721098325,0.008160227186537432,0.0020244814479979836
"('resource', 'NN')","('processing', 'NN')",500,1919,4,2.7634710632051385,0.00775686510114031,0.002021433777478596
"('resource', 'NN')","('commitment', 'NN')",517,1919,4,2.7553395615007013,0.0074938084835189074,0.002019275010860696
"('resource', 'NN')","('information', 'NN')",3921,1919,5,2.735400855798728,0.0010320713719839459,0.0021082454705189844
"('resource', 'NN')","('asset', 'NN')",646,1919,4,2.7011640555560623,0.005948811058545196,0.0020028937818189862
"('resource', 'NN')","('use', 'NN')",4518,1919,5,2.7009332005996107,0.0008635524070728226,0.0020324346663492124
"('resource', 'NN')","('base', 'NN')",773,1919,4,2.6575137490390475,0.004931500916756178,0.0019867665253205592
"('resource', 'NN')","('market', 'NN')",5510,1919,5,2.652658192129844,0.0006642784083908296,0.0019064642848811825
"('resource', 'NN')","('timber', 'NN')",98,1919,3,2.639910585743568,0.0303689954509835,0.0015512505303535479
"('resource', 'NN')","('tourism', 'NN')",989,1919,4,2.5975843423388882,0.0038013393883640544,0.0019593374906460687
"('resource', 'NN')","('perspective', 'NN')",1055,1919,4,2.5818728882384305,0.003548317161822098,0.0019509563967177522
"('resource', 'NN')","('distribution', 'NN')",1202,1919,4,2.5501477637399455,0.003084630450638547,0.0019322894147865018
"('resource', 'NN')","('investment', 'NN')",1268,1919,4,2.5371474836477095,0.0029114155237504407,0.0019239083208581853
"('resource', 'NN')","('opportunity', 'NN')",1426,1919,4,2.508587331344435,0.002561885601229569,0.0019038444899388822
"('resource', 'NN')","('capital', 'NN')",1479,1919,4,2.499712088195049,0.002461364964302681,0.0018971142175419008
"('resource', 'NN')","('book', 'NN')",1632,1919,4,2.475770979159317,0.0022078105443037285,0.0018776853179808034
"('resource', 'NN')","('hardware', 'NN')",197,1919,3,2.470096101480873,0.014985173891587267,0.001538678889461073
"('resource', 'NN')","('library', 'NN')",199,1919,3,2.4676394653419296,0.014832124318304322,0.0015384249169177909
"('resource', 'NN')","('demand', 'NN')",2039,1919,4,2.421620619197551,0.0017185635380067518,0.0018260019054228518
"('resource', 'NN')","('scare', 'NN')",22,1919,2,2.397407171657385,0.0906657168534508,0.0010396697586734821
"('resource', 'NN')","('wood', 'NN')",295,1919,3,2.371896859183594,0.009926235994502661,0.0015262342348402395
"('resource', 'NN')","('knowledge', 'NN')",2601,1919,4,2.36241566840362,0.001294670277559885,0.0017546356207605203
"('resource', 'NN')","('production', 'NN')",2729,1919,4,2.350732285658167,0.001222534639846042,0.0017383813779904519
"('resource', 'NN')","('manufacturing', 'NN')",432,1919,3,2.2791262899150144,0.006701184682376868,0.0015088371156254008
"('resource', 'NN')","('wealth', 'NN')",464,1919,3,2.2617471190206317,0.006222256490993534,0.0015047735549328835
"('resource', 'NN')","('oil', 'NN')",560,1919,3,2.2160118930078925,0.005113879141754294,0.0014925828728553324
"('resource', 'NN')","('country', 'NN')",4774,1919,4,2.2147201134176973,0.0005946049000246745,0.0014786944524842814
"('resource', 'NN')","('staffing', 'NN')",50,1919,2,2.19774067048965,0.039756625079220634,0.0010361141430675297
"('resource', 'NN')","('department', 'NN')",680,1919,3,2.168792197015873,0.004168497284138664,0.0014773445202583932
"('resource', 'NN')","('predation', 'NN')",60,1919,2,2.15339917270298,0.033089958103574166,0.001034844280351118
"('resource', 'NN')","('supremacy', 'NN')",72,1919,2,2.10905767491631,0.027534402177241818,0.0010333204450914241
"('resource', 'NN')","('effort', 'NN')",888,1919,3,2.1038859272953485,0.0031351045320182555,0.0014509313757570322
"('resource', 'NN')","('uptake', 'NN')",79,1919,2,2.0864927017951733,0.025073079879379588,0.001032431541189936
"('resource', 'NN')","('training', 'NN')",979,1919,3,2.0801588807216076,0.0028210747217215985,0.0014393756250376867
"('resource', 'NN')","('system', 'NN')",8354,1919,4,2.0786333619130115,0.00023543495707956748,0.0010240836000089317
"('resource', 'NN')","('computer', 'NN')",1102,1919,3,2.051375495202536,0.0024790425923456056,0.001423756313625824
"('resource', 'NN')","('competitiveness', 'NN')",97,1919,2,2.0365717017287235,0.020375180328039685,0.0010301457883003951
"('resource', 'NN')","('income', 'NN')",1254,1919,3,2.0199505676943343,0.0021490593455696723,0.0014044544003363679
"('resource', 'NN')","('animal', 'NN')",1300,1919,3,2.0111889108395364,0.0020644057346478,0.0013986130318408745
"('resource', 'NN')","('education', 'NN')",1322,1919,3,2.007107573247577,0.002026001703464888,0.0013958193338647691
"('resource', 'NN')","('audit', 'NN')",110,1919,2,2.0059839692292147,0.017938441407148255,0.00102849496676906
"('resource', 'NN')","('staff', 'NN')",1343,1919,3,2.0032746210368844,0.001990517012979106,0.0013931526221603048
"('resource', 'NN')","('liquidity', 'NN')",114,1919,2,1.9972971561693957,0.017300482750859172,0.0010279870216824954
"('resource', 'NN')","('militarization', 'NN')",4,1919,1,1.9962798850586732,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('technology', 'NN')",1644,1919,3,1.9540921727371072,0.0015815203180199126,0.0013549297543963158
"('resource', 'NN')","('profit', 'NN')",1662,1919,3,1.9514438172404334,0.0015617563952971564,0.001352644001506775
"('resource', 'NN')","('resource', 'NN')",1919,1919,3,1.916475202279501,0.0013200085296949972,0.0013200085296949972
"('resource', 'NN')","('mineral', 'NN')",168,1919,2,1.9029906751513375,0.011661383337970928,0.001021129763013873
"('resource', 'NN')","('population', 'NN')",2470,1919,3,1.8550868943059522,0.0009712521771674459,0.0012500390940207184
"('resource', 'NN')","('infrastructure', 'NN')",210,1919,2,1.8487210678668258,0.009280429659259242,0.0010157963396049442
"('resource', 'NN')","('quality', 'NN')",2636,1919,3,1.8392677608150603,0.0008947601608794694,0.0012289593729282859
"('resource', 'NN')","('activity', 'NN')",2672,1919,3,1.8359687740014006,0.0008794255272767735,0.0012243878671492044
"('resource', 'NN')","('membership', 'NN')",245,1919,2,1.8112308656736822,0.007919884360095508,0.0010113518200975035
"('resource', 'NN')","('service', 'NN')",3019,1919,3,1.8062738448384303,0.0007503668379954536,0.001180323630889722
"('resource', 'NN')","('business', 'NN')",3621,1919,3,1.7620532142338385,0.00058514212060337,0.0011038778953617442
"('resource', 'NN')","('loan', 'NN')",322,1919,2,1.7447645847681552,0.005967796798914174,0.0010015738771811343
"('resource', 'NN')","('fuel', 'NN')",373,1919,2,1.7090069271049555,0.005118545393682728,0.0009950975773274353
"('resource', 'NN')","('conservation', 'NN')",379,1919,2,1.7051259153357,0.0050336597682548384,0.0009943356596975883
"('resource', 'NN')","('wilderness', 'NN')",14,1919,1,1.6916017802225187,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('unease', 'NN')",15,1919,1,1.6748223751311506,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('preference', 'NN')",448,1919,2,1.66444818507886,0.0042208984955046,0.0009855736069543483
"('resource', 'NN')","('foresight', 'NN')",16,1919,1,1.6591262899150143,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('enterprise', 'NN')",458,1919,2,1.659079205235654,0.004123424699282097,0.0009843037442379366
"('resource', 'NN')","('earth', 'NN')",551,1919,2,1.6141189775608211,0.0033863736637035013,0.0009724940209753089
"('resource', 'NN')","('quantity', 'NN')",623,1919,2,1.5842505667886857,0.0029668802466068845,0.0009633510094171454
"('resource', 'NN')","('limitation', 'NN')",640,1919,2,1.5777030874868436,0.0028816068480701095,0.0009611922427992457
"('resource', 'NN')","('groundwater', 'NN')",24,1919,1,1.5605151848438328,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('rearrangement', 'NN')",24,1919,1,1.5605151848438328,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('calculation', 'NN')",740,1919,2,1.542394109868474,0.002459306460476591,0.0009484936156351298
"('resource', 'NN')","('seeking', 'NN')",26,1919,1,1.541048405338674,0.03821803732655403,0.0005179300852621236
"('resource', 'NN')","('option', 'NN')",840,1919,2,1.511567472723167,0.0021375530483515735,0.0009357949884710139
"('resource', 'NN')","('manpower', 'NN')",31,1919,1,1.4982709316551395,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('curse', 'NN')",31,1919,1,1.4982709316551395,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('mandate', 'NN')",32,1919,1,1.490549492343185,0.0310064986795322,0.0005171681676322767
"('resource', 'NN')","('efficiency', 'NN')",969,1919,2,1.4768225577693919,0.0018205801688320146,0.0009194137594293044
"('resource', 'NN')","('appropriation', 'NN')",36,1919,1,1.4619040797726515,0.027534276333654246,0.0005166602225457121
"('resource', 'NN')","('networking', 'NN')",37,1919,1,1.455240514724815,0.026783525551989547,0.000516533236274071
"('resource', 'NN')","('supply', 'NN')",1095,1919,2,1.447091966179184,0.0015830768048533438,0.0009034134892025184
"('resource', 'NN')","('marketing', 'NN')",1168,1919,2,1.4313958809630474,0.0014689192975426146,0.0008941434913727137
"('resource', 'NN')","('deforestation', 'NN')",41,1919,1,1.4302745204392804,0.024146742303745656,0.0005160252911875063
"('resource', 'NN')","('operation', 'NN')",1268,1919,2,1.4114170909322208,0.0013338745059547844,0.0008814448642085978
"('resource', 'NN')","('union', 'NN')",1297,1919,2,1.4059174863107358,0.0012986065896485738,0.0008777622623310042
"('resource', 'NN')","('scale', 'NN')",1309,1919,2,1.4036776708493974,0.0012844700533197518,0.0008762384270713103
"('resource', 'NN')","('heterogeneity', 'NN')",46,1919,1,1.4022890944606508,0.0214956286815192,0.0005153903598293005
"('resource', 'NN')","('backing', 'NN')",47,1919,1,1.3970586797583304,0.021033093960503412,0.0005152633735576593
"('resource', 'NN')","('enrichment', 'NN')",48,1919,1,1.3919383872720035,0.020589831518241855,0.0005151363872860182
"('resource', 'NN')","('uranium', 'NN')",49,1919,1,1.3869236753863645,0.020164661419300598,0.000515009401014377
"('resource', 'NN')","('overtime', 'NN')",51,1919,1,1.3771941815874877,0.019364341229421263,0.0005147554284710946
"('resource', 'NN')","('unit', 'NN')",1493,1919,2,1.3716903805918066,0.0010961652140569877,0.000852872953089337
"('resource', 'NN')","('care', 'NN')",1604,1919,2,1.3542494291068596,0.0010034598473636289,0.0008387774769371683
"('resource', 'NN')","('outpatient', 'NN')",60,1919,1,1.3376687799874918,0.016423164480606114,0.0005136125520263243
"('resource', 'NN')","('ability', 'NN')",1943,1919,2,1.3076191045819425,0.0007859026535885682,0.0007957291308508154
"('resource', 'NN')","('person', 'NN')",2135,1919,2,1.2847010604756366,0.0006933287898401541,0.0007713477666957128
"('resource', 'NN')","('developer', 'NN')",76,1919,1,1.2801778685250889,0.012914392056154356,0.0005115807716800657
"('resource', 'NN')","('parish', 'NN')",84,1919,1,1.2558370800076784,0.011661258976759804,0.0005105648815069365
"('resource', 'NN')","('flint', 'NN')",85,1919,1,1.2529588818023283,0.01152120292343651,0.0005104378952352953
"('resource', 'NN')","('health', 'NN')",2646,1919,2,1.2325135626009907,0.0005124027404374392,0.0007064577818870804
"('resource', 'NN')","('coordination', 'NN')",94,1919,1,1.228481882186501,0.010394794635194679,0.0005092950187905248
"('resource', 'NN')","('culture', 'NN')",2869,1919,2,1.2128347659000616,0.0004536449526677997,0.0006781398433111021
"('resource', 'NN')","('interest', 'NN')",2940,1919,2,1.2068893678870125,0.000436807860241266,0.0006691238180245797
"('resource', 'NN')","('emergency', 'NN')",107,1919,1,1.1969785646986146,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('subsistence', 'NN')",107,1919,1,1.1969785646986146,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('clay', 'NN')",110,1919,1,1.190253576513726,0.00884740535913188,0.0005072632384442663
"('resource', 'NN')","('pool', 'NN')",115,1919,1,1.1794426896043095,0.008452148287563088,0.0005066283070860605
"('resource', 'NN')","('imbalance', 'NN')",118,1919,1,1.173179556110902,0.008231072292092743,0.000506247348271137
"('resource', 'NN')","('government', 'NN')",3390,1919,2,1.1722520419240945,0.0003464923377956194,0.0006119799957860581
"('resource', 'NN')","('fatigue', 'NN')",122,1919,1,1.1650719750244731,0.00795321720872328,0.0005057394031845724
"('resource', 'NN')","('sharing', 'NN')",127,1919,1,1.1553033964669963,0.007630511490706151,0.0005051044718263665
"('resource', 'NN')","('fossil', 'NN')",129,1919,1,1.1515032424347527,0.007508433665341437,0.0005048504992830842
"('resource', 'NN')","('outlet', 'NN')",134,1919,1,1.1422547931180398,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('expectancy', 'NN')",134,1919,1,1.1422547931180398,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('analysis', 'NN')",3846,1919,2,1.1415586761724423,0.0002765285349186642,0.0005540742559176895
"('resource', 'NN')","('nutrition', 'NN')",152,1919,1,1.1116010709532596,0.006335442338226682,0.0005019298150353376
"('resource', 'NN')","('commerce', 'NN')",166,1919,1,1.0901729508999014,0.005780590922539003,0.0005001520072323614
"('resource', 'NN')","('compensation', 'NN')",173,1919,1,1.0801276624502067,0.005536841141401107,0.0004992631033308733
"('resource', 'NN')","('proximity', 'NN')",181,1919,1,1.0691334782755888,0.005281355951724454,0.000498247213157744
"('resource', 'NN')","('planet', 'NN')",182,1919,1,1.0677935029306902,0.00525099953686182,0.0004981202268861028
"('resource', 'NN')","('specialist', 'NN')",183,1919,1,1.0664608699532916,0.005220974885758166,0.0004979932406144617
"('resource', 'NN')","('theory', 'NN')",5375,1919,2,1.0601519305087406,0.00012855345963755032,0.0003599122465783572
"('resource', 'NN')","('coverage', 'NN')",194,1919,1,1.0522645114414055,0.004911132846632357,0.0004965963916264089
"('resource', 'NN')","('world', 'NN')",5667,1919,2,1.0472860738385827,0.00010937181808288538,0.0003228322552591387
"('resource', 'NN')","('niche', 'NN')",203,1919,1,1.0412356989709328,0.0046826017675218445,0.0004954535151816385
"('resource', 'NN')","('assistance', 'NN')",205,1919,1,1.0388513180111096,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('menu', 'NN')",205,1919,1,1.0388513180111096,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('ant', 'NN')",206,1919,1,1.0376678367956063,0.004610862232430629,0.000495072556366715
"('resource', 'NN')","('accumulation', 'NN')",216,1919,1,1.0261393795578109,0.004386122620868202,0.0004938026936503034
"('resource', 'NN')","('woodland', 'NN')",220,1919,1,1.0216767789418966,0.0043019474130316085,0.0004932947485637388
"('resource', 'NN')","('group', 'NN')",6337,1919,2,1.0201089969276864,7.20374226795487e-05,0.00023775145325956207
"('resource', 'NN')","('wildlife', 'NN')",226,1919,1,1.0151327542797877,0.004181271443146512,0.0004925328309338918
"('resource', 'NN')","('guide', 'NN')",230,1919,1,1.0108658920324802,0.004104318645379264,0.0004920248858473272
"('resource', 'NN')","('dependency', 'NN')",232,1919,1,1.0087602086634282,0.00406683732417799,0.0004917709133040449
"('resource', 'NN')","('state', 'NN')",6695,1919,2,1.006743547362925,5.514998486699893e-05,0.00019229036801202712
"('resource', 'NN')","('bargaining', 'NN')",238,1919,1,1.0025503842506855,0.003958172983367627,0.000491008995674198
"('resource', 'NN')","('duration', 'NN')",243,1919,1,0.9974939669872773,0.003871718493969511,0.0004903740643159921
"('resource', 'NN')","('usage', 'NN')",258,1919,1,0.9829264448629231,0.0036324606850345284,0.0004884692702413747
"('resource', 'NN')","('maintenance', 'NN')",266,1919,1,0.9754997636889347,0.003515889941701287,0.0004874533800682455
"('resource', 'NN')","('dependence', 'NN')",271,1919,1,0.970970677312665,0.003446528191250821,0.0004868184487100397
"('resource', 'NN')","('robot', 'NN')",277,1919,1,0.9656448095262411,0.0033665994086360144,0.00048605653108019274
"('resource', 'NN')","('hunting', 'NN')",288,1919,1,0.9561736870571629,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('card', 'NN')",314,1919,1,0.9351528772813318,0.00294120333729163,0.00048135803902946985
"('resource', 'NN')","('fat', 'NN')",327,1919,1,0.925286738712572,0.002814593535120256,0.00047970721749813474
"('resource', 'NN')","('commodity', 'NN')",361,1919,1,0.9012294471351636,0.002526571610921708,0.0004753896842623354
"('resource', 'NN')","('instruction', 'NN')",367,1919,1,0.897220484221162,0.0024812839632564693,0.0004746277666324884
"('resource', 'NN')","('fish', 'NN')",377,1919,1,0.8906823240870883,0.0024090079076628367,0.0004733579039160768
"('resource', 'NN')","('teaching', 'NN')",379,1919,1,0.8893955226202117,0.0023950103793709994,0.0004731039313727945
"('resource', 'NN')","('box', 'NN')",400,1919,1,0.8762798850586733,0.002256487302679173,0.00047043721966833017
"('resource', 'NN')","('son', 'NN')",402,1919,1,0.875066890475029,0.0022440494299002718,0.00047018324712504785
"('resource', 'NN')","('island', 'NN')",432,1919,1,0.8575625819859813,0.0020713011281521788,0.00046637365897581306
"('resource', 'NN')","('help', 'NN')",441,1919,1,0.8525478701003426,0.0020240597312286565,0.00046523078253104264
"('resource', 'NN')","('reward', 'NN')",453,1919,1,0.8460184870751464,0.00196399118284123,0.0004637069472713487
"('resource', 'NN')","('liability', 'NN')",466,1919,1,0.8391373668559321,0.0019024080089339993,0.00046205612574001364
"('resource', 'NN')","('flexibility', 'NN')",472,1919,1,0.8360259609672431,0.001875129144445408,0.0004612942081101667
"('resource', 'NN')","('police', 'NN')",489,1919,1,0.8274205190931048,0.0018014743261034786,0.00045913544149226695
"('resource', 'NN')","('tourist', 'NN')",499,1919,1,0.8224971746532339,0.001760492257908979,0.0004578655787758554
"('resource', 'NN')","('stability', 'NN')",503,1919,1,0.820555408571013,0.0017445556887830602,0.00045735763368929074
"('resource', 'NN')","('anything', 'NN')",509,1919,1,0.8176715220937474,0.0017211204749403766,0.0004565957160594438
"('resource', 'NN')","('agency', 'NN')",525,1919,1,0.8101442702949964,0.0016612453427790044,0.00045456393571318527
"('resource', 'NN')","('metal', 'NN')",537,1919,1,0.804647880210581,0.0016186804599267373,0.0004530401004534913
"('resource', 'NN')","('decline', 'NN')",551,1919,1,0.7983885848453325,0.001571364666819854,0.0004512622926505151
"('resource', 'NN')","('acquisition', 'NN')",566,1919,1,0.7918562787369001,0.0015232666226780434,0.00044935749857589774
"('resource', 'NN')","('cash', 'NN')",597,1919,1,0.7788878547698854,0.0014315230879629688,0.0004454209241550218
"('resource', 'NN')","('date', 'NN')",632,1919,1,0.7650319163641965,0.0013387586107815783,0.0004409764046475812
"('resource', 'NN')","('progress', 'NN')",645,1919,1,0.7600800400065822,0.0013068673247253265,0.00043932558311624617
"('resource', 'NN')","('wife', 'NN')",678,1919,1,0.7479448516367767,0.0012314049611910727,0.0004351350361520879
"('resource', 'NN')","('stock', 'NN')",756,1919,1,0.7214612747216566,0.0010792276185500945,0.0004252301069640775
"('resource', 'NN')","('balance', 'NN')",768,1919,1,0.7176311969846855,0.001058559258096329,0.0004237062717043836
"('resource', 'NN')","('variation', 'NN')",794,1919,1,0.7095339988431583,0.0010159209646769844,0.00042040462864171343
"('resource', 'NN')","('improvement', 'NN')",809,1919,1,0.7049823080994597,0.0009925686001885754,0.00041849983456709606
"('resource', 'NN')","('division', 'NN')",849,1919,1,0.6932451736657186,0.0009343297217731475,0.0004134203837014497
"('resource', 'NN')","('hypothesis', 'NN')",887,1919,1,0.6825962530965655,0.0008838679611599631,0.00040859490537908564
"('resource', 'NN')","('brand', 'NN')",891,1919,1,0.6815019659416823,0.0008788065772488919,0.000408086960292521
"('resource', 'NN')","('software', 'NN')",905,1919,1,0.6777102758474183,0.0008614440643816888,0.00040630915248954474
"('resource', 'NN')","('series', 'NN')",925,1919,1,0.6723941098684739,0.0008375521513551756,0.0004037694270567216
"('resource', 'NN')","('contract', 'NN')",973,1919,1,0.6600902896520551,0.0007842188152485903,0.00039767408601794595
"('resource', 'NN')","('capacity', 'NN')",988,1919,1,0.6563695912332604,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('framework', 'NN')",988,1919,1,0.6563695912332604,0.0007686148712279117,0.0003957692919433286
"('resource', 'NN')","('plan', 'NN')",991,1919,1,0.655632233690578,0.0007655507650963398,0.00039538833312840506
"('resource', 'NN')","('attention', 'NN')",1020,1919,1,0.6486173840156584,0.0007368602896132611,0.0003917057312508115
"('resource', 'NN')","('security', 'NN')",1071,1919,1,0.636751376536493,0.0006901733717946969,0.0003852294313971123
"('resource', 'NN')","('threat', 'NN')",1077,1919,1,0.6353926863554624,0.0006849714769804399,0.0003844675137672654
"('resource', 'NN')","('strength', 'NN')",1109,1919,1,0.6282718143588025,0.0006581786358752985,0.0003804039530747483
"('resource', 'NN')","('responsibility', 'NN')",1139,1919,1,0.6217801947180359,0.0006344275785644601,0.00037659436492551353
"('resource', 'NN')","('code', 'NN')",1188,1919,1,0.6115362734410343,0.0005982137795493428,0.00037037203761509674
"('resource', 'NN')","('space', 'NN')",1194,1919,1,0.6103110571980559,0.0005939836902838521,0.00036961011998524974
"('resource', 'NN')","('interaction', 'NN')",1287,1919,1,0.5920694939358756,0.0005334606533844829,0.000357800396722622
"('resource', 'NN')","('set', 'NN')",1364,1919,1,0.5779374328228745,0.0004895953251421204,0.0003480224538062527
"('resource', 'NN')","('standard', 'NN')",1386,1919,1,0.5740460712478909,0.00047795753639266346,0.0003452287558301472
"('resource', 'NN')","('authority', 'NN')",1396,1919,1,0.5722976459615325,0.00047278888386956524,0.00034395889311373564
"('resource', 'NN')","('region', 'NN')",1494,1919,1,0.5557971456138794,0.00042579751783297767,0.00033151423849290206
"('resource', 'NN')","('list', 'NN')",1495,1919,1,0.555634412312481,0.0004253497651397929,0.00033138725222126085
"('resource', 'NN')","('influence', 'NN')",1510,1919,1,0.5532063897181573,0.00041870463581675406,0.0003294824581466435
"('resource', 'NN')","('firm', 'NN')",1518,1919,1,0.5519212881290337,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('lack', 'NN')",1518,1919,1,0.5519212881290337,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('communication', 'NN')",1569,1919,1,0.5438846317936477,0.0003937997852686038,0.00032199026811981506
"('resource', 'NN')","('event', 'NN')",1616,1919,1,0.5367063205967344,0.000375261583226297,0.0003160219133526806
"('resource', 'NN')","('support', 'NN')",1651,1919,1,0.5314951191751677,0.0003621421386903113,0.00031157739384524006
"('resource', 'NN')","('feature', 'NN')",1697,1919,1,0.5248116485044337,0.00034572238849214754,0.00030573602534974674
"('resource', 'NN')","('university', 'NN')",1752,1919,1,0.5170543831763775,0.00032722175168911323,0.000298751780409483
"('resource', 'NN')","('property', 'NN')",1773,1919,1,0.5141565882658182,0.00032046063894593387,0.00029608506870501864
"('resource', 'NN')","('disease', 'NN')",1786,1919,1,0.5123798656529167,0.00031635485877815105,0.00029443424717368353
"('resource', 'NN')","('protein', 'NN')",1790,1919,1,0.511835782853592,0.00031510353861071815,0.0002939263020871189
"('resource', 'NN')","('situation', 'NN')",2324,1919,1,0.44834125092008803,0.00018672040317792196,0.00022611563303073995
"('resource', 'NN')","('economy', 'NN')",2330,1919,1,0.4477141644277616,0.00018561216797521093,0.000225353715400893
"('resource', 'NN')","('patient', 'NN')",2466,1919,1,0.43391735973689294,0.00016193841585451812,0.00020808358245769532
"('resource', 'NN')","('experience', 'NN')",2512,1919,1,0.42942248456584337,0.0001545111608461313,0.000202242213962202
"('resource', 'NN')","('force', 'NN')",2580,1919,1,0.4229264448629233,0.00014401678460753558,0.00019360714749060322
"('resource', 'NN')","('section', 'NN')",2683,1919,1,0.41340590350604633,0.00012913380686180087,0.0001805275615115638
"('resource', 'NN')","('nature', 'NN')",3158,1919,1,0.3737626898258579,7.305811572324902e-05,0.00012020908248201322
"('resource', 'NN')","('type', 'NN')",3188,1919,1,0.3714632250768503,7.007736217546444e-05,0.00011639949433277843
