HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('audience', 'NN')","('realization', 'NN')",149,925,1,1.2939317854094643,0.006594100448004624,0.0010622894848352866
"('audience', 'NN')","('life', 'NN')",4566,925,2,1.277306380429465,0.0003207724094073758,0.0015826699644202265
"('audience', 'NN')","('crowd', 'NN')",164,925,1,1.2706035408136271,0.0059802518042416245,0.0010603849311617262
"('audience', 'NN')","('radio', 'NN')",168,925,1,1.2647428979538549,0.005835071721439449,0.00105987705018211
"('audience', 'NN')","('imagination', 'NN')",245,925,1,1.1729830884761998,0.003964322275320539,0.0010501003413245008
"('audience', 'NN')","('expert', 'NN')",251,925,1,1.1670988116909566,0.0038667532779173173,0.0010493385198550767
"('audience', 'NN')","('inclusion', 'NN')",271,925,1,1.1484532928306708,0.003572726135392361,0.0010467991149569963
"('audience', 'NN')","('taste', 'NN')",308,925,1,1.1173276944800892,0.003129441930705643,0.0010421012158955477
"('audience', 'NN')","('era', 'NN')",351,925,1,1.0855441104994765,0.00273169089251492,0.0010366414953646749
"('audience', 'NN')","('baby', 'NN')",359,925,1,1.0800632045164793,0.0026682032446938733,0.0010356257334054428
"('audience', 'NN')","('appeal', 'NN')",381,925,1,1.065598109341991,0.0025073595126995974,0.0010328323880175545
"('audience', 'NN')","('music', 'NN')",414,925,1,1.0453959046926347,0.002298146042377965,0.0010286423699357218
"('audience', 'NN')","('setting', 'NN')",484,925,1,1.007402693199467,0.0019488017650503271,0.0010197544527924406
"('audience', 'NN')","('integration', 'NN')",643,925,1,0.9383179508827737,0.0014378936476341683,0.0009995661838527019
"('audience', 'NN')","('segment', 'NN')",647,925,1,0.9368096985458658,0.0014282786888056764,0.0009990583028730857
"('audience', 'NN')","('core', 'NN')",654,925,1,0.9341925566587483,0.001411735518211208,0.0009981695111587576
"('audience', 'NN')","('assessment', 'NN')",724,925,1,0.9094624986499358,0.0012638979573844325,0.0009892815940154764
"('audience', 'NN')","('desire', 'NN')",761,925,1,0.8973406879288173,0.0011967423834173705,0.0009845836949540277
"('audience', 'NN')","('location', 'NN')",836,925,1,0.8744805803544888,0.0010788530682605281,0.0009750609265862265
"('audience', 'NN')","('contact', 'NN')",840,925,1,0.8733196955256841,0.0010731569503493537,0.0009745530456066105
"('audience', 'NN')","('perception', 'NN')",919,925,1,0.8514594093441157,0.0009708188649139742,0.0009645223962591931
"('audience', 'NN')","('ground', 'NN')",922,925,1,0.8506667799303056,0.0009672782368788729,0.000964141485524481
"('audience', 'NN')","('reading', 'NN')",928,925,1,0.8490892290377752,0.0009602656559165823,0.0009633796640550569
"('audience', 'NN')","('style', 'NN')",988,925,1,0.8338522067512661,0.00089482430422759,0.0009557614493608159
"('audience', 'NN')","('today', 'NN')",1053,925,1,0.8183562078564655,0.0008323452032966648,0.0009475083834420547
"('audience', 'NN')","('presence', 'NN')",1065,925,1,0.8156003153664744,0.0008216445443519727,0.0009459847405032065
"('audience', 'NN')","('mass', 'NN')",1121,925,1,0.803136952667153,0.0007747372341030859,0.0009388744067885815
"('audience', 'NN')","('interpretation', 'NN')",1133,925,1,0.8005473461968355,0.0007652889283124367,0.0009373507638497333
"('audience', 'NN')","('matter', 'NN')",1135,925,1,0.8001184132640187,0.0007637336341429256,0.0009370968233599253
"('audience', 'NN')","('speed', 'NN')",1157,925,1,0.7954494147073583,0.0007469802727761228,0.0009343034779720369
"('audience', 'NN')","('space', 'NN')",1194,925,1,0.7877936727160618,0.000720196424513863,0.0009296055789105882
"('audience', 'NN')","('nation', 'NN')",1203,925,1,0.785967344410025,0.0007139305477601508,0.000928462846706452
"('audience', 'NN')","('success', 'NN')",1452,925,1,0.740214790556456,0.0005713768770386721,0.0008968472557253518
"('audience', 'NN')","('understanding', 'NN')",1477,925,1,0.7360630183456462,0.0005597193408355313,0.0008936729996027514
"('audience', 'NN')","('support', 'NN')",1651,925,1,0.7089777346931736,0.0004883621971401029,0.0008715801769894522
"('audience', 'NN')","('size', 'NN')",1831,925,1,0.6838106229113879,0.0004288156411893756,0.0008487255329067291
"('audience', 'NN')","('ability', 'NN')",1943,925,1,0.6693713273844597,0.00039733236651786973,0.0008345048654774792
"('audience', 'NN')","('situation', 'NN')",2324,925,1,0.6258238664380937,0.0003129512491709561,0.0007861292021690484
"('audience', 'NN')","('relation', 'NN')",2359,925,1,0.6221884488244045,0.0003065665644264708,0.0007816852435974079
"('audience', 'NN')","('knowledge', 'NN')",2601,925,1,0.5984374984906492,0.00026712203483623644,0.0007509584443306356
"('audience', 'NN')","('view', 'NN')",2791,925,1,0.5812905872867046,0.00024094620888107836,0.0007268340977988723
"('audience', 'NN')","('period', 'NN')",3105,925,1,0.5553615971932826,0.0002047082025987865,0.0006869654408990109
"('audience', 'NN')","('relationship', 'NN')",3138,925,1,0.5527904497398239,0.00020132083397325217,0.0006827754228171782
"('audience', 'NN')","('role', 'NN')",3771,925,1,0.5081004375731907,0.00014781873319001995,0.0006024032577929353
"('audience', 'NN')","('change', 'NN')",4815,925,1,0.4486621725024281,9.030583863772008e-05,0.00046984632211314096
"('audience', 'NN')","('world', 'NN')",5667,925,1,0.40903829664110014,5.906902153154734e-05,0.0003616676734549181
