HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('implement', 'VB')",1043,3849,1,0.00047018394818603684,0.00047018394818603684,0.00012745560989623226
"('research', 'NN')","('conclude', 'VB')",1137,3849,1,0.00039091282158250904,0.00039091282158250904,0.00011551597415419596
"('research', 'NN')","('draw', 'VB')",1309,3849,1,0.00027533661530015766,0.00027533661530015766,9.366898109429975e-05
"('research', 'NN')","('enable', 'VB')",1341,3849,1,0.00025710484466408344,0.00025710484466408344,8.960442424594698e-05
"('research', 'NN')","('build', 'VB')",1374,3849,1,0.0002391926800114746,0.0002391926800114746,8.541284999608316e-05
"('research', 'NN')","('use', 'VB')",18363,3849,13,0.0002198066741188821,0.0002198066741188821,0.0010467313317920578
"('research', 'NN')","('gain', 'VB')",1532,3849,1,0.00016412235363229104,0.00016412235363229104,6.534410055734132e-05
"('research', 'NN')","('suggest', 'VB')",4887,3849,3,0.00012530020034460685,0.00012530020034460685,0.00015907023783231578
"('research', 'NN')","('include', 'VB')",4891,3849,3,0.0001247979087031744,0.0001247979087031744,0.00015856216822627168
"('research', 'NN')","('provide', 'VB')",6534,3849,4,0.0001236339061238557,0.0001236339061238557,0.00020980733721588933
"('research', 'NN')","('choose', 'VB')",1916,3849,1,3.327768093612797e-05,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('produce', 'VB')",4127,3849,2,-4.03967764942291e-06,-4.03967764942291e-06,-4.331296691536353e-06
"('research', 'NN')","('achieve', 'VB')",2428,3849,1,-7.681314476538502e-05,-7.681314476538502e-05,-4.846349119653657e-05
"('research', 'NN')","('find', 'VB')",7310,3849,3,-7.832705588744517e-05,-7.832705588744517e-05,-0.00014869292602889632
"('research', 'NN')","('give', 'VB')",8228,3849,3,-0.00012417213720579417,-0.00012417213720579417,-0.00026529490061601667
"('research', 'NN')","('change', 'VB')",2758,3849,1,-0.00012611365873451465,-0.00012611365873451465,-9.037923369517462e-05
"('research', 'NN')","('increase', 'VB')",6446,3849,2,-0.0001785272454563938,-0.0001785272454563938,-0.0002988846507956019
"('research', 'NN')","('make', 'VB')",11834,3849,3,-0.00023549804688986558,-0.00023549804688986558,-0.0007233196504647707
"('research', 'NN')","('mean', 'VB')",3973,3849,1,-0.00023707169119519553,-0.00023707169119519553,-0.0002447053765310693
"('research', 'NN')","('create', 'VB')",4042,3849,1,-0.00024137266691765663,-0.00024137266691765663,-0.00025346957723533
"('research', 'NN')","('seem', 'VB')",4073,3849,1,-0.00024325759438102365,-0.00024325759438102365,-0.00025740711668217176
"('research', 'NN')","('take', 'VB')",8391,3849,2,-0.00025056739303254324,-0.00025056739303254324,-0.0005459334967345444
"('research', 'NN')","('be', 'VB')",285574,3849,46,-0.0003398949311796104,-0.0003398949311796104,-0.024315868474186673
