HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('construct', 'VB')",760,2195,5,0.006300888357442673,0.006300888357442673,0.002182026332576936
"('argument', 'NN')","('examine', 'VB')",1577,2195,10,0.006063701136097388,0.006063701136097388,0.004356814193974861
"('argument', 'NN')","('root', 'VB')",166,2195,1,0.005745550511804449,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('submit', 'VB')",167,2195,1,0.005709478042994455,0.005709478042994455,0.0004345004056788054
"('argument', 'NN')","('illustrate', 'VB')",1198,2195,7,0.005565251260401849,0.005565251260401849,0.003037820108800913
"('argument', 'NN')","('analyze', 'VB')",1638,2195,9,0.0052169234096989614,0.0052169234096989614,0.003893359903580012
"('argument', 'NN')","('explore', 'VB')",734,2195,4,0.005171406220423266,0.005171406220423266,0.0017296202350342614
"('argument', 'NN')","('clarify', 'VB')",194,2195,1,0.0048760923113348575,0.0048760923113348575,0.00043107165617295803
"('argument', 'NN')","('avoid', 'VB')",1183,2195,6,0.004793904254525775,0.004793904254525775,0.002584017113311411
"('argument', 'NN')","('extract', 'VB')",199,2195,1,0.004746578587398311,0.004746578587398311,0.0004304367025607641
"('argument', 'NN')","('alter', 'VB')",604,2195,3,0.004688579983489866,0.004688579983489866,0.0012904211726252207
"('argument', 'NN')","('tackle', 'VB')",209,2195,1,0.004506141600833208,0.004506141600833208,0.00042916679533637616
"('argument', 'NN')","('expand', 'VB')",640,2195,3,0.004409191294193886,0.004409191294193886,0.0012858495066174242
"('argument', 'NN')","('abandon', 'VB')",232,2195,1,0.004031796619829363,0.004031796619829363,0.000426246008720284
"('argument', 'NN')","('raise', 'VB')",1164,2195,5,0.0040174593713277135,0.0040174593713277135,0.0021307220807116646
"('argument', 'NN')","('highlight', 'VB')",1168,2195,5,0.004002748501855337,0.004002748501855337,0.0021302141178219094
"('argument', 'NN')","('develop', 'VB')",3895,2195,15,0.0035741915893275,0.0035741915893275,0.006340988980992161
"('argument', 'NN')","('appreciate', 'VB')",263,2195,1,0.0035237320647692385,0.0035237320647692385,0.0004223092963246815
"('argument', 'NN')","('acknowledge', 'VB')",531,2195,2,0.0034880465245821384,0.0034880465245821384,0.000843983639037169
"('argument', 'NN')","('impose', 'VB')",555,2195,2,0.0033251709370147237,0.0033251709370147237,0.000840935861698638
"('argument', 'NN')","('intend', 'VB')",574,2195,2,0.00320588721923173,0.00320588721923173,0.000838523037972301
"('argument', 'NN')","('defend', 'VB')",288,2195,1,0.0031936720340548412,0.0031936720340548412,0.00041913452826371173
"('argument', 'NN')","('discuss', 'VB')",2024,2195,7,0.0031806483566397623,0.0031806483566397623,0.0029329257720664714
"('argument', 'NN')","('center', 'VB')",309,2195,1,0.0029576950238639644,0.0029576950238639644,0.00041646772309249713
"('argument', 'NN')","('manufacture', 'VB')",317,2195,1,0.0028760229187439227,0.0028760229187439227,0.0004154517973129868
"('argument', 'NN')","('justify', 'VB')",652,2195,2,0.0027890485668982746,0.0027890485668982746,0.0008286177616220753
"('argument', 'NN')","('address', 'VB')",1014,2195,3,0.0026802579596915677,0.0026802579596915677,0.0012383549764253166
"('argument', 'NN')","('extend', 'VB')",693,2195,2,0.0026075653408900996,0.0026075653408900996,0.0008234111420020849
"('argument', 'NN')","('assist', 'VB')",351,2195,1,0.0025704504328399533,0.0025704504328399533,0.0004111341127500679
"('argument', 'NN')","('rule', 'VB')",369,2195,1,0.002431474047531413,0.002431474047531413,0.00040884827974616966
"('argument', 'NN')","('supply', 'VB')",382,2195,1,0.0023392475346291856,0.0023392475346291856,0.0004071974003544654
"('argument', 'NN')","('express', 'VB')",1179,2195,3,0.002266201509063795,0.002266201509063795,0.0012174015072229161
"('argument', 'NN')","('shift', 'VB')",409,2195,1,0.0021664333076962436,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('win', 'VB')",419,2195,1,0.002108080023845286,0.002108080023845286,0.0004024987436242301
"('argument', 'NN')","('consider', 'VB')",4706,2195,11,0.002060005359044284,0.002060005359044284,0.004415168079789969
"('argument', 'NN')","('give', 'VB')",8228,2195,18,0.0019109811503548054,0.0019109811503548054,0.007157861749643132
"('argument', 'NN')","('build', 'VB')",1374,2195,3,0.0019050714689496347,0.0019050714689496347,0.0011926383163473517
"('argument', 'NN')","('provide', 'VB')",6534,2195,14,0.0018655190442805143,0.0018655190442805143,0.005550152608150109
"('argument', 'NN')","('understand', 'VB')",2368,2195,5,0.0018333706943098457,0.0018333706943098457,0.0019778252508953604
"('argument', 'NN')","('bring', 'VB')",1904,2195,4,0.0018226139449326554,0.0018226139449326554,0.0015810410897808761
"('argument', 'NN')","('demonstrate', 'VB')",1440,2195,3,0.0018049963561389344,0.0018049963561389344,0.0011842569286663917
"('argument', 'NN')","('make', 'VB')",11834,2195,24,0.0017520200149905131,0.0017520200149905131,0.009434180342485353
"('argument', 'NN')","('reflect', 'VB')",1485,2195,3,0.001741863452571399,0.001741863452571399,0.001178542346156646
"('argument', 'NN')","('survive', 'VB')",499,2195,1,0.0017254503657077424,0.0017254503657077424,0.00039233948582912683
"('argument', 'NN')","('facilitate', 'VB')",512,2195,1,0.001674566889908858,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('shape', 'VB')",516,2195,1,0.0016594262445658696,0.0016594262445658696,0.0003901806435476674
"('argument', 'NN')","('establish', 'VB')",2091,2195,4,0.0016347273078432414,0.0016347273078432414,0.0015572938246848223
"('argument', 'NN')","('regard', 'VB')",1634,2195,3,0.0015576414782461061,0.0015576414782461061,0.0011596207285132663
"('argument', 'NN')","('open', 'VB')",553,2195,1,0.0015297587038795644,0.0015297587038795644,0.00038548198681743215
"('argument', 'NN')","('prove', 'VB')",1673,2195,3,0.0015148406812879852,0.0015148406812879852,0.0011546680903381534
"('argument', 'NN')","('end', 'VB')",631,2195,1,0.001306223735086308,0.001306223735086308,0.00037557671046720647
"('argument', 'NN')","('set', 'VB')",2616,2195,4,0.0012508004387154301,0.0012508004387154301,0.001490623695404457
"('argument', 'NN')","('represent', 'VB')",1966,2195,3,0.0012475854281859113,0.0012475854281859113,0.0011174598086635878
"('argument', 'NN')","('fit', 'VB')",686,2195,1,0.0011791616834825572,0.0011791616834825572,0.000368592220733073
"('argument', 'NN')","('play', 'VB')",1420,2195,2,0.0011299874556601427,0.0011299874556601427,0.000731088886789084
"('argument', 'NN')","('accept', 'VB')",1427,2195,2,0.0011230781997886381,0.0011230781997886381,0.0007301999517320125
"('argument', 'NN')","('form', 'VB')",2155,2195,3,0.0011137491193006104,0.0011137491193006104,0.0010934585621226562
"('argument', 'NN')","('use', 'VB')",18363,2195,25,0.0010852964890345946,0.0010852964890345946,0.009060765772008572
"('argument', 'NN')","('conduct', 'VB')",850,2195,1,0.0008979005236740787,0.0008979005236740787,0.0003477657422531113
"('argument', 'NN')","('keep', 'VB')",1737,2195,2,0.0008729360200891172,0.0008729360200891172,0.0006908328277759874
"('argument', 'NN')","('explain', 'VB')",2614,2195,3,0.0008692879357721613,0.0008692879357721613,0.0010351698205232512
"('argument', 'NN')","('create', 'VB')",4042,2195,4,0.0007113071552993569,0.0007113071552993569,0.0013095349252067415
"('argument', 'NN')","('imply', 'VB')",1038,2195,1,0.0006848144225643667,0.0006848144225643667,0.0003238914864346186
"('argument', 'NN')","('attempt', 'VB')",1075,2195,1,0.00065165453515215,0.00065165453515215,0.00031919282970438337
"('argument', 'NN')","('point', 'VB')",1077,2195,1,0.0006499270130470975,0.0006499270130470975,0.00031893884825950577
"('argument', 'NN')","('take', 'VB')",8391,2195,7,0.0005561526488246913,0.0005561526488246913,0.0021243758422986904
"('argument', 'NN')","('change', 'VB')",2758,2195,2,0.00044665259507382677,0.00044665259507382677,0.0005611753001659819
"('argument', 'NN')","('compare', 'VB')",2860,2195,2,0.0004207865247961383,0.0004207865247961383,0.0005482222464772253
"('argument', 'NN')","('claim', 'VB')",1440,2195,1,0.00041585351015406536,0.00041585351015406536,0.00027284121601422475
"('argument', 'NN')","('follow', 'VB')",4501,2195,3,0.000388073347785027,0.000388073347785027,0.000795538327281253
"('argument', 'NN')","('assume', 'VB')",1588,2195,1,0.0003511267520148834,0.0003511267520148834,0.00025404658909328366
"('argument', 'NN')","('work', 'VB')",3510,2195,2,0.0002912634017907096,0.0002912634017907096,0.00046567827689201124
"('argument', 'NN')","('find', 'VB')",7310,2195,4,0.00026877810137008556,0.00026877810137008556,0.0008945292442767732
"('argument', 'NN')","('be', 'VB')",285574,2195,151,0.00025950090444747266,0.00025950090444747266,0.032546637735503356
"('argument', 'NN')","('add', 'VB')",2089,2195,1,0.0002000840469943984,0.0002000840469943984,0.00019042423715144948
"('argument', 'NN')","('hold', 'VB')",2105,2195,1,0.00019644492172274402,0.00019644492172274402,0.00018839238559242887
"('argument', 'NN')","('lead', 'VB')",4212,2195,2,0.00019627180290685437,0.00019627180290685437,0.00037653078973998015
"('argument', 'NN')","('believe', 'VB')",2827,2195,1,7.509186308306005e-05,7.509186308306005e-05,9.670508399162192e-05
"('argument', 'NN')","('involve', 'VB')",3042,2195,1,5.0083481275320135e-05,5.0083481275320135e-05,6.940207866728187e-05
"('argument', 'NN')","('see', 'VB')",9360,2195,3,4.1895646357003853e-05,4.1895646357003853e-05,0.00017849040695116863
"('argument', 'NN')","('increase', 'VB')",6446,2195,2,3.162885961657634e-05,3.162885961657634e-05,9.283351581172153e-05
"('argument', 'NN')","('go', 'VB')",3272,2195,1,2.6967715380524758e-05,2.6967715380524758e-05,4.019421250636002e-05
"('argument', 'NN')","('mean', 'VB')",3973,2195,1,-2.698160014387755e-05,-2.698160014387755e-05,-4.882628392323233e-05
"('argument', 'NN')","('have', 'VB')",57088,2195,14,-3.367560098977226e-05,-3.367560098977226e-05,-0.0008697363740205206
"('argument', 'NN')","('produce', 'VB')",4127,2195,1,-3.637925919335692e-05,-3.637925919335692e-05,-6.83828551788061e-05
