HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('miss', 'VB')",261,1426,6,0.022808223198667568,0.022808223198667568,0.00417519416036206
"('opportunity', 'NN')","('jeopardize', 'VB')",44,1426,1,0.022546360365283468,0.022546360365283468,0.0006958022042325462
"('opportunity', 'NN')","('consent', 'VB')",50,1426,1,0.01981908750020313,0.01981908750020313,0.0006950403342989811
"('opportunity', 'NN')","('interact', 'VB')",357,1426,7,0.01942768535255323,0.01942768535255323,0.004864393491837042
"('opportunity', 'NN')","('socialize', 'VB')",51,1426,1,0.019426930614490075,0.019426930614490075,0.0006949133559767203
"('opportunity', 'NN')","('internalize', 'VB')",55,1426,1,0.018000905567181473,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('embark', 'VB')",55,1426,1,0.018000905567181473,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('endanger', 'VB')",59,1426,1,0.0167682398358642,0.0167682398358642,0.0006938975293986338
"('opportunity', 'NN')","('provide', 'VB')",6534,1426,103,0.015595596230105657,0.015595596230105657,0.07141341643478609
"('opportunity', 'NN')","('practice', 'VB')",325,1426,5,0.015204204410702101,0.015204204410702101,0.0034656782973253443
"('opportunity', 'NN')","('enrich', 'VB')",65,1426,1,0.01520370254029857,0.01520370254029857,0.0006931356594650688
"('opportunity', 'NN')","('escape', 'VB')",282,1426,4,0.014003860214240708,0.014003860214240708,0.0027697491147705374
"('opportunity', 'NN')","('experiment', 'VB')",71,1426,1,0.013903594060128359,0.013903594060128359,0.0006923737895315039
"('opportunity', 'NN')","('discard', 'VB')",77,1426,1,0.012806099867079269,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('redefine', 'VB')",77,1426,1,0.012806099867079269,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('articulate', 'VB')",81,1426,1,0.012164765800539473,0.012164765800539473,0.0006911040063088957
"('opportunity', 'NN')","('impede', 'VB')",85,1426,1,0.011583792578674154,0.011583792578674154,0.0006905960930198524
"('opportunity', 'NN')","('discriminate', 'VB')",86,1426,1,0.011446993650097239,0.011446993650097239,0.0006904691146975916
"('opportunity', 'NN')","('give', 'VB')",8228,1426,95,0.011376786443766183,0.011376786443766183,0.06558720115358006
"('opportunity', 'NN')","('multiply', 'VB')",180,1426,2,0.010930322583666677,0.010930322583666677,0.0013799224028170965
"('opportunity', 'NN')","('broaden', 'VB')",90,1426,1,0.010930197692591468,0.010930197692591468,0.0006899612014085483
"('opportunity', 'NN')","('consolidate', 'VB')",91,1426,1,0.010808097547523158,0.010808097547523158,0.0006898342230862875
"('opportunity', 'NN')","('expand', 'VB')",640,1426,7,0.010757335741998688,0.010757335741998688,0.00482845862663723
"('opportunity', 'NN')","('shake', 'VB')",92,1426,1,0.010688651752935277,0.010688651752935277,0.0006897072447640266
"('opportunity', 'NN')","('secure', 'VB')",289,1426,3,0.010199958768051102,0.010199958768051102,0.002067471016102689
"('opportunity', 'NN')","('intensify', 'VB')",100,1426,1,0.009819086351798206,0.009819086351798206,0.00068869141818594
"('opportunity', 'NN')","('offset', 'VB')",101,1426,1,0.00972007642783986,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('cooperate', 'VB')",102,1426,1,0.009623007874489156,0.009623007874489156,0.0006884374615414183
"('opportunity', 'NN')","('appoint', 'VB')",103,1426,1,0.009527824146971115,0.009527824146971115,0.0006883104832191575
"('opportunity', 'NN')","('maximize', 'VB')",427,1426,4,0.009187141226350348,0.009187141226350348,0.002751337258042718
"('opportunity', 'NN')","('steal', 'VB')",107,1426,1,0.009164880583543717,0.009164880583543717,0.0006878025699301142
"('opportunity', 'NN')","('specialize', 'VB')",109,1426,1,0.008993398071689276,0.008993398071689276,0.0006875486132855926
"('opportunity', 'NN')","('create', 'VB')",4042,1426,36,0.008729923423314755,0.008729923423314755,0.024736766636254556
"('opportunity', 'NN')","('comment', 'VB')",241,1426,2,0.008117965259158574,0.008117965259158574,0.0013721767251591863
"('opportunity', 'NN')","('review', 'VB')",367,1426,3,0.007993721062549575,0.007993721062549575,0.0020575667069663447
"('opportunity', 'NN')","('pursue', 'VB')",368,1426,3,0.007971508031674561,0.007971508031674561,0.002057439728644084
"('opportunity', 'NN')","('learn', 'VB')",1596,1426,13,0.007965939166058582,0.007965939166058582,0.008915402853028016
"('opportunity', 'NN')","('close', 'VB')",246,1426,2,0.00794929125848478,0.00794929125848478,0.0013715418335478822
"('opportunity', 'NN')","('grasp', 'VB')",126,1426,1,0.007755593691129819,0.007755593691129819,0.0006853899818071586
"('opportunity', 'NN')","('visit', 'VB')",384,1426,3,0.007631833751629234,0.007631833751629234,0.002055408075487911
"('opportunity', 'NN')","('exchange', 'VB')",132,1426,1,0.007394843192568978,0.007394843192568978,0.0006846281118735937
"('opportunity', 'NN')","('replicate', 'VB')",133,1426,1,0.007337882586324171,0.007337882586324171,0.0006845011335513329
"('opportunity', 'NN')","('present', 'VB')",2044,1426,15,0.007159371385631594,0.007159371385631594,0.010261295065479212
"('opportunity', 'NN')","('exercise', 'VB')",274,1426,2,0.007118479387978827,0.007118479387978827,0.0013679864405245791
"('opportunity', 'NN')","('standardize', 'VB')",137,1426,1,0.007118355574961876,0.007118355574961876,0.0006839932202622896
"('opportunity', 'NN')","('open', 'VB')",553,1426,4,0.007052729895387022,0.007052729895387022,0.002735337989437854
"('opportunity', 'NN')","('access', 'VB')",709,1426,5,0.0068717664078220345,0.0068717664078220345,0.003416918621577188
"('opportunity', 'NN')","('stimulate', 'VB')",286,1426,2,0.006812216032555015,0.006812216032555015,0.001366462700657449
"('opportunity', 'NN')","('enter', 'VB')",1173,1426,8,0.006640069875305077,0.006640069875305077,0.005462168431284233
"('opportunity', 'NN')","('explore', 'VB')",734,1426,5,0.006631568758239711,0.006631568758239711,0.0034137441635206673
"('opportunity', 'NN')","('voice', 'VB')",150,1426,1,0.006485751870045369,0.006485751870045369,0.0006823425020728988
"('opportunity', 'NN')","('evaluate', 'VB')",752,1426,5,0.006468515415299823,0.006468515415299823,0.0034114585537199727
"('opportunity', 'NN')","('suppress', 'VB')",152,1426,1,0.00639803252586267,0.00639803252586267,0.0006820885454283772
"('opportunity', 'NN')","('hunt', 'VB')",154,1426,1,0.006312591605011005,0.006312591605011005,0.0006818345887838555
"('opportunity', 'NN')","('enhance', 'VB')",630,1426,4,0.0061686614234837,0.0061686614234837,0.0027255606586237707
"('opportunity', 'NN')","('export', 'VB')",162,1426,1,0.00599192443392869,0.00599192443392869,0.0006808187622057689
"('opportunity', 'NN')","('confront', 'VB')",165,1426,1,0.005879690919456068,0.005879690919456068,0.0006804378272389865
"('opportunity', 'NN')","('engage', 'VB')",505,1426,3,0.0057599250355354105,0.0057599250355354105,0.0020400436984943514
"('opportunity', 'NN')","('gain', 'VB')",1532,1426,9,0.005694742924785542,0.005694742924785542,0.00611797246400462
"('opportunity', 'NN')","('underline', 'VB')",171,1426,1,0.0056670379374124304,0.0056670379374124304,0.0006796759573054215
"('opportunity', 'NN')","('identify', 'VB')",2628,1426,15,0.005528568794392142,0.005528568794392142,0.01018713972527889
"('opportunity', 'NN')","('attract', 'VB')",552,1426,3,0.005254112506715441,0.005254112506715441,0.0020340757173480926
"('opportunity', 'NN')","('improve', 'VB')",2025,1426,11,0.005252410772361579,0.005252410772361579,0.007458150651954079
"('opportunity', 'NN')","('interview', 'VB')",186,1426,1,0.005195428462529136,0.005195428462529136,0.0006777712824715092
"('opportunity', 'NN')","('feed', 'VB')",374,1426,2,0.005166800602530655,0.005166800602530655,0.0013552886082984967
"('opportunity', 'NN')","('exert', 'VB')",190,1426,1,0.005082242179369442,0.005082242179369442,0.0006772633691824658
"('opportunity', 'NN')","('seek', 'VB')",1188,1426,6,0.004870201281826152,0.004870201281826152,0.004057485255626276
"('opportunity', 'NN')","('strike', 'VB')",205,1426,1,0.004697132720588211,0.004697132720588211,0.0006753586943485535
"('opportunity', 'NN')","('trade', 'VB')",207,1426,1,0.004650001768558816,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('purchase', 'VB')",420,1426,2,0.004581110725670285,0.004581110725670285,0.0013494476054744988
"('opportunity', 'NN')","('enjoy', 'VB')",431,1426,2,0.004459576940969642,0.004459576940969642,0.0013480508439296297
"('opportunity', 'NN')","('attain', 'VB')",216,1426,1,0.00444871331707226,0.00444871331707226,0.0006739619328036845
"('opportunity', 'NN')","('witness', 'VB')",217,1426,1,0.004427378595349283,0.004427378595349283,0.0006738349544814237
"('opportunity', 'NN')","('correct', 'VB')",219,1426,1,0.004385293664197942,0.004385293664197942,0.000673580997836902
"('opportunity', 'NN')","('optimize', 'VB')",221,1426,1,0.004343970450426008,0.004343970450426008,0.0006733270411923804
"('opportunity', 'NN')","('balance', 'VB')",222,1426,1,0.004323588054133505,0.004323588054133505,0.0006732000628701196
"('opportunity', 'NN')","('acquire', 'VB')",669,1426,3,0.004303632146894383,0.004303632146894383,0.0020192192536435762
"('opportunity', 'NN')","('represent', 'VB')",1966,1426,8,0.003889108383967118,0.003889108383967118,0.0053614746217314
"('opportunity', 'NN')","('ask', 'VB')",1238,1426,5,0.0038583403245709817,0.0038583403245709817,0.0033497470891012122
"('opportunity', 'NN')","('study', 'VB')",1002,1426,4,0.0038114625145918113,0.0038114625145918113,0.0026783247227427443
"('opportunity', 'NN')","('wear', 'VB')",252,1426,1,0.00378733682881167,0.00378733682881167,0.0006693907132022948
"('opportunity', 'NN')","('finish', 'VB')",259,1426,1,0.003680086560777505,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('develop', 'VB')",3895,1426,15,0.0036718685417964215,0.0036718685417964215,0.010026258190974427
"('opportunity', 'NN')","('question', 'VB')",525,1426,2,0.003628727363088121,0.003628727363088121,0.0013361148816371123
"('opportunity', 'NN')","('advocate', 'VB')",263,1426,1,0.0036213639767182036,0.0036213639767182036,0.0006679939516574258
"('opportunity', 'NN')","('progress', 'VB')",265,1426,1,0.0035926674676188867,0.0035926674676188867,0.0006677399950129041
"('opportunity', 'NN')","('check', 'VB')",536,1426,2,0.0035505465846454127,0.0035505465846454127,0.0013347181200922434
"('opportunity', 'NN')","('damage', 'VB')",269,1426,1,0.003536554589040744,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('train', 'VB')",269,1426,1,0.003536554589040744,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('possess', 'VB')",571,1426,2,0.0033218294678740655,0.0033218294678740655,0.0013302738788131144
"('opportunity', 'NN')","('benefit', 'VB')",574,1426,2,0.003303522986273044,0.003303522986273044,0.0013298929438463319
"('opportunity', 'NN')","('take', 'VB')",8391,1426,29,0.0032785381610538973,0.0032785381610538973,0.019274813159858076
"('opportunity', 'NN')","('talk', 'VB')",581,1426,2,0.0032615430598357717,0.0032615430598357717,0.0013290040955905062
"('opportunity', 'NN')","('travel', 'VB')",584,1426,2,0.0032438597334791494,0.0032438597334791494,0.0013286231606237237
"('opportunity', 'NN')","('express', 'VB')",1179,1426,4,0.0032121481714689226,0.0032121481714689226,0.0026558495597025786
"('opportunity', 'NN')","('assess', 'VB')",891,1426,3,0.0031863254884892424,0.0031863254884892424,0.001991030066101673
"('opportunity', 'NN')","('manipulate', 'VB')",304,1426,1,0.003108555350365543,0.003108555350365543,0.000662787840444732
"('opportunity', 'NN')","('strengthen', 'VB')",305,1426,1,0.003097770167775744,0.003097770167775744,0.0006626608621224712
"('opportunity', 'NN')","('pick', 'VB')",307,1426,1,0.0030764105874747016,0.0030764105874747016,0.0006624069054779495
"('opportunity', 'NN')","('investigate', 'VB')",937,1426,3,0.003021028643586001,0.003021028643586001,0.0019851890632776753
"('opportunity', 'NN')","('function', 'VB')",322,1426,1,0.00292467131481606,0.00292467131481606,0.0006605022306440372
"('opportunity', 'NN')","('analyze', 'VB')",1638,1426,5,0.0028720619992047528,0.0028720619992047528,0.003298955760196883
"('opportunity', 'NN')","('lower', 'VB')",331,1426,1,0.002840229082231948,0.002840229082231948,0.0006593594257436897
"('opportunity', 'NN')","('attend', 'VB')",332,1426,1,0.002831129215779662,0.002831129215779662,0.000659232447421429
"('opportunity', 'NN')","('observe', 'VB')",1342,1426,4,0.0028000646830893205,0.0028000646830893205,0.0026351520931740644
"('opportunity', 'NN')","('contrast', 'VB')",341,1426,1,0.0027516321359300584,0.0027516321359300584,0.0006580896425210815
"('opportunity', 'NN')","('get', 'VB')",2412,1426,7,0.0027219510861885518,0.0027219510861885518,0.00460345303959105
"('opportunity', 'NN')","('invest', 'VB')",359,1426,1,0.0026045957231615843,0.0026045957231615843,0.0006558040327203867
"('opportunity', 'NN')","('realize', 'VB')",725,1426,2,0.0025778196521822525,0.0025778196521822525,0.0013107192171849477
"('opportunity', 'NN')","('discover', 'VB')",730,1426,2,0.0025589248751454225,0.0025589248751454225,0.0013100843255736436
"('opportunity', 'NN')","('assign', 'VB')",365,1426,1,0.0025588062924059487,0.0025588062924059487,0.0006550421627868218
"('opportunity', 'NN')","('buy', 'VB')",733,1426,2,0.0025477117393173034,0.0025477117393173034,0.001309703390606861
"('opportunity', 'NN')","('order', 'VB')",375,1426,1,0.0024857467019771652,0.0024857467019771652,0.0006537723795642136
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,0.00243004590899278,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,0.00243004590899278,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('raise', 'VB')",1164,1426,3,0.002396635446109631,0.002396635446109631,0.0019563649841244685
"('opportunity', 'NN')","('avoid', 'VB')",1183,1426,3,0.0023552410354264913,0.0023552410354264913,0.001953952396001513
"('opportunity', 'NN')","('increase', 'VB')",6446,1426,16,0.002303005846247786,0.002303005846247786,0.010403725741299089
"('opportunity', 'NN')","('process', 'VB')",404,1426,1,0.002294326893934925,0.002294326893934925,0.0006500900082186496
"('opportunity', 'NN')","('move', 'VB')",1645,1426,4,0.0022510427467083605,0.0022510427467083605,0.0025966776615290346
"('opportunity', 'NN')","('leave', 'VB')",2120,1426,5,0.002178038468132885,0.002178038468132885,0.0032377522088671657
"('opportunity', 'NN')","('regulate', 'VB')",432,1426,1,0.0021338935408344935,0.0021338935408344935,0.0006465346151953465
"('opportunity', 'NN')","('spread', 'VB')",433,1426,1,0.0021285475252203956,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('influence', 'VB')",1322,1426,3,0.0020886011896665896,0.0020886011896665896,0.0019363024092072583
"('opportunity', 'NN')","('destroy', 'VB')",442,1426,1,0.002081521935231608,0.002081521935231608,0.0006452648319727383
"('opportunity', 'NN')","('hear', 'VB')",450,1426,1,0.002041300534777705,0.002041300534777705,0.0006442490053946517
"('opportunity', 'NN')","('compete', 'VB')",451,1426,1,0.002036373189806924,0.002036373189806924,0.0006441220270723909
"('opportunity', 'NN')","('employ', 'VB')",903,1426,2,0.002034034300449587,0.002034034300449587,0.001288117075822521
"('opportunity', 'NN')","('convert', 'VB')",452,1426,1,0.0020314676471458733,0.0020314676471458733,0.0006439950487501301
"('opportunity', 'NN')","('sell', 'VB')",912,1426,2,0.0020121771258366917,0.0020121771258366917,0.0012869742709221736
"('opportunity', 'NN')","('assert', 'VB')",462,1426,1,0.0019835802014138,0.0019835802014138,0.0006427252655275219
"('opportunity', 'NN')","('play', 'VB')",1420,1426,3,0.0019319860414231656,0.0019319860414231656,0.0019238585336256975
"('opportunity', 'NN')","('prepare', 'VB')",478,1426,1,0.00191112787859022,0.00191112787859022,0.0006406936123713486
"('opportunity', 'NN')","('have', 'VB')",57088,1426,118,0.0018997144180394052,0.0018997144180394052,0.07551499308739273
"('opportunity', 'NN')","('minimize', 'VB')",490,1426,1,0.0018598937202700047,0.0018598937202700047,0.0006391698725042188
"('opportunity', 'NN')","('turn', 'VB')",995,1426,2,0.0018292430155132306,0.0018292430155132306,0.0012764350701745253
"('opportunity', 'NN')","('reduce', 'VB')",3486,1426,7,0.0018278027456631548,0.0018278027456631548,0.0044670783214829255
"('opportunity', 'NN')","('view', 'VB')",1020,1426,2,0.001779976504047041,0.001779976504047041,0.0012732606121180047
"('opportunity', 'NN')","('reach', 'VB')",1532,1426,3,0.0017775319584354158,0.0017775319584354158,0.0019096369615324853
"('opportunity', 'NN')","('communicate', 'VB')",519,1426,1,0.0017458590011949738,0.0017458590011949738,0.000635487501158655
"('opportunity', 'NN')","('display', 'VB')",1049,1426,2,0.0017257692175929157,0.0017257692175929157,0.0012695782407724408
"('opportunity', 'NN')","('contribute', 'VB')",1068,1426,2,0.0016918502643853354,0.0016918502643853354,0.001267165652649485
"('opportunity', 'NN')","('design', 'VB')",1070,1426,2,0.0016883499209444969,0.0016883499209444969,0.0012669116960049634
"('opportunity', 'NN')","('experience', 'VB')",1091,1426,2,0.0016523711286111284,0.0016523711286111284,0.0012642451512374863
"('opportunity', 'NN')","('change', 'VB')",2758,1426,5,0.0016324411850846777,0.0016324411850846777,0.00315674003926476
"('opportunity', 'NN')","('allow', 'VB')",3996,1426,7,0.0015715106936262334,0.0015715106936262334,0.0044023193771299055
"('opportunity', 'NN')","('highlight', 'VB')",1168,1426,2,0.0015315175596726468,0.0015315175596726468,0.0012544678204234028
"('opportunity', 'NN')","('incorporate', 'VB')",601,1426,1,0.0014829683547911668,0.0014829683547911668,0.0006250752787332674
"('opportunity', 'NN')","('decrease', 'VB')",1203,1426,2,0.0014816983796934226,0.0014816983796934226,0.0012500235791442738
"('opportunity', 'NN')","('bring', 'VB')",1904,1426,3,0.0013949291317538943,0.0013949291317538943,0.001862401025651459
"('opportunity', 'NN')","('respond', 'VB')",639,1426,1,0.001384019197984383,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('run', 'VB')",1282,1426,2,0.0013792485777554865,0.0013792485777554865,0.0012399922916856688
"('opportunity', 'NN')","('justify', 'VB')",652,1426,1,0.0013528160037271314,0.0013528160037271314,0.0006185993842979654
"('opportunity', 'NN')","('meet', 'VB')",1320,1426,2,0.0013343368179640725,0.0013343368179640725,0.0012351671154397575
"('opportunity', 'NN')","('find', 'VB')",7310,1426,11,0.001324979293368199,0.001324979293368199,0.006787070218805626
"('opportunity', 'NN')","('eat', 'VB')",670,1426,1,0.0013116105723843291,0.0013116105723843291,0.0006163137744972705
"('opportunity', 'NN')","('discuss', 'VB')",2024,1426,3,0.0013015095647641295,0.0013015095647641295,0.00184716362698016
"('opportunity', 'NN')","('stop', 'VB')",686,1426,1,0.0012767988389275108,0.0012767988389275108,0.0006142821213410974
"('opportunity', 'NN')","('build', 'VB')",1374,1426,2,0.0012747881386966236,0.0012747881386966236,0.001228310286037673
"('opportunity', 'NN')","('extend', 'VB')",693,1426,1,0.0012620741736053096,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('add', 'VB')",2089,1426,3,0.0012553884592440756,0.0012553884592440756,0.0018389100360332066
"('opportunity', 'NN')","('act', 'VB')",1419,1426,2,0.001228626299727822,0.001228626299727822,0.001222596261535936
"('opportunity', 'NN')","('demonstrate', 'VB')",1440,1426,2,0.0012080714365509217,0.0012080714365509217,0.0012199297167684586
"('opportunity', 'NN')","('connect', 'VB')",732,1426,1,0.0011851920532822474,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('recognize', 'VB')",1472,1426,2,0.0011778774651149588,0.0011778774651149588,0.0012158664104561124
"('opportunity', 'NN')","('state', 'VB')",2261,1426,3,0.0011461372154597123,0.0011461372154597123,0.0018170697646043448
"('opportunity', 'NN')","('send', 'VB')",758,1426,1,0.0011383324511511637,0.0011383324511511637,0.000605139682138318
"('opportunity', 'NN')","('receive', 'VB')",1521,1426,2,0.001134105079735432,0.001134105079735432,0.001209644472665332
"('opportunity', 'NN')","('examine', 'VB')",1577,1426,2,0.0010874102201047459,0.0010874102201047459,0.0012025336866187258
"('opportunity', 'NN')","('understand', 'VB')",2368,1426,3,0.00108618012373328,0.00108618012373328,0.0018034830841224367
"('opportunity', 'NN')","('break', 'VB')",828,1426,1,0.0010267990979698355,0.0010267990979698355,0.0005962511995800604
"('opportunity', 'NN')","('force', 'VB')",865,1426,1,0.0009751381435465084,0.0009751381435465084,0.0005915530016564099
"('opportunity', 'NN')","('spend', 'VB')",886,1426,1,0.0009477364685141003,0.0009477364685141003,0.0005888864568889327
"('opportunity', 'NN')","('rise', 'VB')",887,1426,1,0.0009464639898799861,0.0009464639898799861,0.0005887594785666719
"('opportunity', 'NN')","('make', 'VB')",11834,1426,13,0.0009188718569219899,0.0009188718569219899,0.007615398789721704
"('opportunity', 'NN')","('see', 'VB')",9360,1426,10,0.0008883934412754133,0.0008883934412754133,0.005825375407758914
"('opportunity', 'NN')","('obtain', 'VB')",1878,1426,2,0.0008841352169546289,0.0008841352169546289,0.001164313211618218
"('opportunity', 'NN')","('try', 'VB')",1913,1426,2,0.0008646499932844127,0.0008646499932844127,0.0011598689703390891
"('opportunity', 'NN')","('speak', 'VB')",986,1426,1,0.000833264782605941,0.000833264782605941,0.0005761886246628502
"('opportunity', 'NN')","('involve', 'VB')",3042,1426,3,0.0008054660566271894,0.0008054660566271894,0.0017178996949186417
"('opportunity', 'NN')","('use', 'VB')",18363,1426,18,0.0008010611800483466,0.0008010611800483466,0.010293303575740898
"('opportunity', 'NN')","('manage', 'VB')",1032,1426,1,0.0007880571909233594,0.0007880571909233594,0.0005703476218388523
"('opportunity', 'NN')","('implement', 'VB')",1043,1426,1,0.0007778374610038116,0.0007778374610038116,0.0005689508602939833
"('opportunity', 'NN')","('test', 'VB')",1070,1426,1,0.0007536435091096041,0.0007536435091096041,0.0005655224455929411
"('opportunity', 'NN')","('carry', 'VB')",2167,1426,2,0.0007421007873336259,0.0007421007873336259,0.00112761647648484
"('opportunity', 'NN')","('read', 'VB')",1099,1426,1,0.0007289815109819836,0.0007289815109819836,0.0005618400742473772
"('opportunity', 'NN')","('share', 'VB')",1149,1426,1,0.0006893842740478626,0.0006893842740478626,0.000555491158134336
"('opportunity', 'NN')","('consider', 'VB')",4706,1426,4,0.000669340342384978,0.000669340342384978,0.0022079970170886536
"('opportunity', 'NN')","('apply', 'VB')",2382,1426,2,0.0006587914793659906,0.0006587914793659906,0.0011003161371987628
"('opportunity', 'NN')","('achieve', 'VB')",2428,1426,2,0.0006428830893925656,0.0006428830893925656,0.001094475134374765
"('opportunity', 'NN')","('pay', 'VB')",1270,1426,1,0.0006064610497632665,0.0006064610497632665,0.0005401267811407763
"('opportunity', 'NN')","('introduce', 'VB')",1351,1426,1,0.0005592500639973812,0.0005592500639973812,0.0005298415370376497
"('opportunity', 'NN')","('produce', 'VB')",4127,1426,3,0.0005461681362160176,0.0005461681362160176,0.0015801282152656478
"('opportunity', 'NN')","('affect', 'VB')",2772,1426,2,0.0005406526813524566,0.0005406526813524566,0.0010507945915170416
"('opportunity', 'NN')","('believe', 'VB')",2827,1426,2,0.0005266144391022682,0.0005266144391022682,0.0010438107837926964
"('opportunity', 'NN')","('perform', 'VB')",1421,1426,1,0.0005227857734273271,0.0005227857734273271,0.000520953054479392
"('opportunity', 'NN')","('reflect', 'VB')",1485,1426,1,0.0004924552085860587,0.0004924552085860587,0.0005128264418546993
"('opportunity', 'NN')","('come', 'VB')",3070,1426,2,0.0004706109132618487,0.0004706109132618487,0.0010129550514833162
"('opportunity', 'NN')","('start', 'VB')",1584,1426,1,0.0004503653918138779,0.0004503653918138779,0.0005002555879508778
"('opportunity', 'NN')","('place', 'VB')",1589,1426,1,0.00044837876613221467,0.00044837876613221467,0.0004996206963395736
"('opportunity', 'NN')","('live', 'VB')",1619,1426,1,0.0004367166817534323,0.0004367166817534323,0.0004958113466717489
"('opportunity', 'NN')","('go', 'VB')",3272,1426,2,0.0004303874190346463,0.0004303874190346463,0.00098730543038663
"('opportunity', 'NN')","('focus', 'VB')",1690,1426,1,0.000410765801247781,0.000410765801247781,0.00048679588579123045
"('opportunity', 'NN')","('keep', 'VB')",1737,1426,1,0.00039475398388421343,0.00039475398388421343,0.00048082790464497175
"('opportunity', 'NN')","('work', 'VB')",3510,1426,2,0.0003889355778963103,0.0003889355778963103,0.0009570845896885538
"('opportunity', 'NN')","('become', 'VB')",5566,1426,3,0.0003582015154051945,0.0003582015154051945,0.001397406409532323
"('opportunity', 'NN')","('choose', 'VB')",1916,1426,1,0.0003409652999063459,0.0003409652999063459,0.00045809878496028426
"('opportunity', 'NN')","('know', 'VB')",4004,1426,2,0.0003186241587101664,0.0003186241587101664,0.000894357298491707
"('opportunity', 'NN')","('establish', 'VB')",2091,1426,1,0.0002972806869801508,0.0002972806869801508,0.00043587757856464014
"('opportunity', 'NN')","('be', 'VB')",285574,1426,125,0.00026633253534330217,0.00026633253534330217,0.05141194890019035
"('opportunity', 'NN')","('do', 'VB')",16604,1426,7,0.00024105498927247653,0.00024105498927247653,0.002801376690065441
"('opportunity', 'NN')","('remain', 'VB')",2472,1426,1,0.00022356259904797684,0.00022356259904797684,0.0003874988377832664
