HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('test', 'VB')",1070,2565,3,0.00247843456124776,0.00247843456124776,0.0010340851754958825
"('strategy', 'NN')","('promote', 'VB')",1104,2565,3,0.002392086143474139,0.002392086143474139,0.0010297672880502544
"('strategy', 'NN')","('reflect', 'VB')",1485,2565,4,0.0023684087740306037,0.0023684087740306037,0.0013713720937691678
"('strategy', 'NN')","('determine', 'VB')",2668,2565,7,0.002298826374577132,0.002298826374577132,0.002391106643342816
"('strategy', 'NN')","('lay', 'VB')",411,2565,1,0.002107559561395857,0.002107559561395857,0.0003377949050315946
"('strategy', 'NN')","('focus', 'VB')",1690,2565,4,0.002041661520491024,0.002041661520491024,0.0013453377724058227
"('strategy', 'NN')","('conduct', 'VB')",850,2565,2,0.002027519537696479,0.002027519537696479,0.0006720339027550249
"('strategy', 'NN')","('call', 'VB')",2132,2565,5,0.0020201221112908715,0.0020201221112908715,0.001679195780060521
"('strategy', 'NN')","('inform', 'VB')",430,2565,1,0.0020000501471421793,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('set', 'VB')",2616,2565,6,0.0019685913481395268,0.0019685913481395268,0.0020077199267529737
"('strategy', 'NN')","('maintain', 'VB')",1799,2565,4,0.0018982505903199524,0.0018982505903199524,0.0013314951332418978
"('strategy', 'NN')","('follow', 'VB')",4501,2565,10,0.001897172165670599,0.001897172165670599,0.003328293344691224
"('strategy', 'NN')","('prepare', 'VB')",478,2565,1,0.0017665169771374073,0.0017665169771374073,0.00032928612682991596
"('strategy', 'NN')","('minimize', 'VB')",490,2565,1,0.001715282598493982,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('fulfill', 'VB')",497,2565,1,0.0016865384172550578,0.0016865384172550578,0.00032687318972794737
"('strategy', 'NN')","('survive', 'VB')",499,2565,1,0.001678473916017679,0.001678473916017679,0.0003266191963487928
"('strategy', 'NN')","('create', 'VB')",4042,2565,8,0.0016544267510896023,0.0016544267510896023,0.002606603736311478
"('strategy', 'NN')","('facilitate', 'VB')",512,2565,1,0.0016275903626829132,0.0016275903626829132,0.00032496823938428797
"('strategy', 'NN')","('relate', 'VB')",2057,2565,4,0.0016193619438669366,0.0016193619438669366,0.0012987299873309563
"('strategy', 'NN')","('consider', 'VB')",4706,2565,9,0.0015877603664577037,0.0015877603664577037,0.002912268478880017
"('strategy', 'NN')","('share', 'VB')",1149,2565,2,0.0014152100448279895,0.0014152100448279895,0.0006340618925714143
"('strategy', 'NN')","('highlight', 'VB')",1168,2565,2,0.0013868939885446415,0.0013868939885446415,0.0006316489554694458
"('strategy', 'NN')","('understand', 'VB')",2368,2565,4,0.0013639588039086516,0.0013639588039086516,0.001259234016872418
"('strategy', 'NN')","('illustrate', 'VB')",1198,2565,2,0.0013440130635653828,0.0013440130635653828,0.000627839054782127
"('strategy', 'NN')","('generate', 'VB')",1233,2565,2,0.0012966225517022356,0.0012966225517022356,0.0006233941706469217
"('strategy', 'NN')","('enhance', 'VB')",630,2565,1,0.00126176207284809,0.00126176207284809,0.00030998263001416745
"('strategy', 'NN')","('represent', 'VB')",1966,2565,3,0.0012006002272543345,0.0012006002272543345,0.0009202961416346281
"('strategy', 'NN')","('describe', 'VB')",2640,2565,4,0.0011899098952983908,0.0011899098952983908,0.0012246909173073946
"('strategy', 'NN')","('ensure', 'VB')",1983,2565,3,0.0011875178320504356,0.0011875178320504356,0.0009181371979118141
"('strategy', 'NN')","('enable', 'VB')",1341,2565,2,0.0011659823828077099,0.0011659823828077099,0.0006096785281725741
"('strategy', 'NN')","('introduce', 'VB')",1351,2565,2,0.0011549425594287088,0.0011549425594287088,0.0006084085612768012
"('strategy', 'NN')","('decide', 'VB')",1358,2565,2,0.0011473114201619682,0.0011473114201619682,0.0006075195844497601
"('strategy', 'NN')","('establish', 'VB')",2091,2565,3,0.0011093742955222362,0.0011093742955222362,0.0009044215554374665
"('strategy', 'NN')","('discover', 'VB')",730,2565,1,0.0010443193659642818,0.0010443193659642818,0.00029728296105643816
"('strategy', 'NN')","('buy', 'VB')",733,2565,1,0.0010387127084838857,0.0010387127084838857,0.0002969019709877063
"('strategy', 'NN')","('provide', 'VB')",6534,2565,8,0.0008994705625535466,0.0008994705625535466,0.002290127985884864
"('strategy', 'NN')","('find', 'VB')",7310,2565,8,0.0007694649092410868,0.0007694649092410868,0.0021915785547728848
"('strategy', 'NN')","('affect', 'VB')",2772,2565,3,0.0007568770100180382,0.0007568770100180382,0.0008179368098353301
"('strategy', 'NN')","('measure', 'VB')",1854,2565,2,0.0007532855237555897,0.0007532855237555897,0.0005445292264194229
"('strategy', 'NN')","('reveal', 'VB')",933,2565,1,0.0007462593225831514,0.0007462593225831514,0.0002715026330722477
"('strategy', 'NN')","('investigate', 'VB')",937,2565,1,0.0007416836551656491,0.0007416836551656491,0.00027099464631393855
"('strategy', 'NN')","('suggest', 'VB')",4887,2565,5,0.0006979151455475803,0.0006979151455475803,0.0013293199002750796
"('strategy', 'NN')","('write', 'VB')",2135,2565,2,0.0006112934082086381,0.0006112934082086381,0.0005088431566482037
"('strategy', 'NN')","('increase', 'VB')",6446,2565,6,0.000605665020441833,0.000605665020441833,0.0015213226056719422
"('strategy', 'NN')","('vary', 'VB')",1125,2565,1,0.0005633289136690312,0.0005633289136690312,0.0002471192686734075
"('strategy', 'NN')","('indicate', 'VB')",2295,2565,2,0.0005459783400672458,0.0005459783400672458,0.0004885236863158369
"('strategy', 'NN')","('draw', 'VB')",1309,2565,1,0.0004383743589187347,0.0004383743589187347,0.0002237518777911856
"('strategy', 'NN')","('meet', 'VB')",1320,2565,1,0.0004320077213478061,0.0004320077213478061,0.0002223549142058354
"('strategy', 'NN')","('see', 'VB')",9360,2565,7,0.0004227251404314144,0.0004227251404314144,0.001541244796691573
"('strategy', 'NN')","('help', 'VB')",2729,2565,2,0.0004073698881416661,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('act', 'VB')",1419,2565,1,0.00037914950606166025,0.00037914950606166025,0.00020978224193768342
"('strategy', 'NN')","('compare', 'VB')",2860,2565,2,0.00037379598919801355,0.00037379598919801355,0.00041677055670466637
"('strategy', 'NN')","('make', 'VB')",11834,2565,8,0.00035090501594668195,0.00035090501594668195,0.0016170455311252123
"('strategy', 'NN')","('give', 'VB')",8228,2565,5,0.0002823355809311462,0.0002823355809311462,0.0009050239603973444
"('strategy', 'NN')","('need', 'VB')",5004,2565,3,0.0002740540534516847,0.0002740540534516847,0.0005344801986988125
"('strategy', 'NN')","('take', 'VB')",8391,2565,5,0.0002705242865602521,0.0002705242865602521,0.0008843234999962456
"('strategy', 'NN')","('reduce', 'VB')",3486,2565,2,0.0002481928745590329,0.0002481928745590329,0.0003372706290292811
"('strategy', 'NN')","('obtain', 'VB')",1878,2565,1,0.00020689025783397996,0.00020689025783397996,0.00015149076142170601
"('strategy', 'NN')","('continue', 'VB')",1904,2565,1,0.00019961790373173715,0.00019961790373173715,0.0001481888474926964
"('strategy', 'NN')","('produce', 'VB')",4127,2565,2,0.0001590564249507278,0.0001590564249507278,0.0002558657510102364
"('strategy', 'NN')","('leave', 'VB')",2120,2565,1,0.00014609700199851304,0.00014609700199851304,0.00012075756254400116
"('strategy', 'NN')","('form', 'VB')",2155,2565,1,0.00013843456457694276,0.00013843456457694276,0.00011631267840879592
"('strategy', 'NN')","('have', 'VB')",57088,2565,26,0.00013074437353662575,0.00013074437353662575,0.0028897671410559192
"('strategy', 'NN')","('be', 'VB')",285574,2565,94,3.653649403145571e-06,3.653649403145571e-06,0.00039215854875320616
"('strategy', 'NN')","('do', 'VB')",16604,2565,2,-0.0002056209717103347,-0.0002056209717103347,-0.0013286719448456458
