HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('keep', 'VB')",1737,3038,3,0.0013417212893659673,0.0013417212893659673,0.0007672662823543967
"('question', 'NN')","('respond', 'VB')",639,3038,1,0.0011793505954303678,0.0011793505954303678,0.0002481351683321744
"('question', 'NN')","('develop', 'VB')",3895,3038,6,0.0011553174454411812,0.0011553174454411812,0.0014810637465551006
"('question', 'NN')","('mention', 'VB')",1337,3038,2,0.001110384482839805,0.001110384482839805,0.0004887770818637126
"('question', 'NN')","('discover', 'VB')",730,3038,1,0.00098426392704917,0.00098426392704917,0.00023657777533458294
"('question', 'NN')","('understand', 'VB')",2368,3038,3,0.0008814665817292869,0.0008814665817292869,0.0006871265572831853
"('question', 'NN')","('place', 'VB')",1589,3038,2,0.0008731390754816975,0.0008731390754816975,0.00045677199356269004
"('question', 'NN')","('adopt', 'VB')",1069,3038,1,0.0005498380107812212,0.0005498380107812212,0.00019352331131058825
"('question', 'NN')","('think', 'VB')",2406,3038,2,0.00044570103108060977,0.00044570103108060977,0.0003530094652216763
"('question', 'NN')","('produce', 'VB')",4127,3038,3,0.00034140885475850754,0.00034140885475850754,0.0004637259607693015
"('question', 'NN')","('compare', 'VB')",2860,3038,2,0.0003137243045009514,0.0003137243045009514,0.0002953495045523737
"('question', 'NN')","('make', 'VB')",11834,3038,8,0.00029076478877174177,0.00029076478877174177,0.0011313583166594832
"('question', 'NN')","('gain', 'VB')",1532,3038,1,0.0002671031590767885,0.0002671031590767885,0.000134720311773392
"('question', 'NN')","('come', 'VB')",3070,3038,2,0.000265879119531925,0.000265879119531925,0.00026867859763485486
"('question', 'NN')","('learn', 'VB')",1596,3038,1,0.00024092492675539725,0.00024092492675539725,0.0001265920353794815
"('question', 'NN')","('be', 'VB')",285574,3038,162,0.00018841940033052638,0.00018841940033052638,0.017075999032784603
"('question', 'NN')","('have', 'VB')",57088,3038,31,0.0001584795956409047,0.0001584795956409047,0.002957596223163196
"('question', 'NN')","('continue', 'VB')",1904,3038,1,0.00013955351165576701,0.00013955351165576701,8.747470523378723e-05
"('question', 'NN')","('allow', 'VB')",3996,3038,2,0.00011486846916218204,0.00011486846916218204,0.0001510725985604624
"('question', 'NN')","('carry', 'VB')",2167,3038,1,7.579801383738883e-05,7.579801383738883e-05,5.407256942756126e-05
"('question', 'NN')","('suggest', 'VB')",4887,3038,2,2.3573347997521356e-05,2.3573347997521356e-05,3.7911750638989616e-05
"('question', 'NN')","('identify', 'VB')",2628,3038,1,-5.174528282573274e-06,-5.174528282573274e-06,-4.476421472325305e-06
"('question', 'NN')","('provide', 'VB')",6534,3038,2,-7.96651748292756e-05,-7.96651748292756e-05,-0.00017126436218555083
"('question', 'NN')","('go', 'VB')",3272,3038,1,-8.010010719526541e-05,-8.010010719526541e-05,-8.62672026860497e-05
"('question', 'NN')","('require', 'VB')",4048,3038,1,-0.00013872602595519913,-0.00013872602595519913,-0.0001848225539622145
"('question', 'NN')","('follow', 'VB')",4501,3038,1,-0.00016361094672987357,-0.00016361094672987357,-0.00024235551031286226
"('question', 'NN')","('see', 'VB')",9360,3038,2,-0.00017221974104059806,-0.00017221974104059806,-0.0005301785667041613
"('question', 'NN')","('do', 'VB')",16604,3038,3,-0.00020544402037893305,-0.00020544402037893305,-0.0011209069230872812
