HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('link', 'VB')",1038,1019,2,0.0017976516818167534,0.0017976516818167534,0.001831165794072225
"('goal', 'NN')","('utilize', 'VB')",529,1019,1,0.0017611099576080316,0.0017611099576080316,0.000914313179432735
"('goal', 'NN')","('check', 'VB')",536,1019,1,0.0017364223162871565,0.0017364223162871565,0.0009134243771103706
"('goal', 'NN')","('aim', 'VB')",1100,1019,2,0.0016890502098368435,0.0016890502098368435,0.0018232935449312843
"('goal', 'NN')","('promote', 'VB')",1104,1019,2,0.0016824625289685977,0.0016824625289685977,0.0018227856578899332
"('goal', 'NN')","('possess', 'VB')",571,1019,1,0.0016220635852571149,0.0016220635852571149,0.0009089803654985493
"('goal', 'NN')","('incorporate', 'VB')",601,1019,1,0.0015346431186520969,0.0015346431186520969,0.0009051712126884165
"('goal', 'NN')","('influence', 'VB')",1322,1019,2,0.00138372405567269,0.00138372405567269,0.0017951058141363026
"('goal', 'NN')","('accept', 'VB')",1427,1019,2,0.0012724047257285985,0.0012724047257285985,0.0017817737793008382
"('goal', 'NN')","('analyze', 'VB')",1638,1019,2,0.001091860790878511,0.001091860790878511,0.0017549827378695718
"('goal', 'NN')","('let', 'VB')",819,1019,1,0.0010917472512981992,0.0010917472512981992,0.0008774913689347859
"('goal', 'NN')","('assess', 'VB')",891,1019,1,0.0009930793043484787,0.0009930793043484787,0.0008683494021904676
"('goal', 'NN')","('protect', 'VB')",903,1019,1,0.000978164363813416,0.000978164363813416,0.0008668257410664145
"('goal', 'NN')","('become', 'VB')",5566,1019,5,0.0007694874348338366,0.0007694874348338366,0.004200681385217093
"('goal', 'NN')","('ask', 'VB')",1238,1019,1,0.0006784935962930922,0.0006784935962930922,0.0008242902013532666
"('goal', 'NN')","('identify', 'VB')",2628,1019,2,0.0006318783409546898,0.0006318783409546898,0.0016292806951351945
"('goal', 'NN')","('help', 'VB')",2729,1019,2,0.0006037108595113171,0.0006037108595113171,0.0016164565473410812
"('goal', 'NN')","('focus', 'VB')",1690,1019,1,0.00046244771090323157,0.00046244771090323157,0.0007668989656806014
"('goal', 'NN')","('keep', 'VB')",1737,1019,1,0.0004464362019885071,0.0004464362019885071,0.0007609312929447269
"('goal', 'NN')","('reduce', 'VB')",3486,1019,2,0.00044455272366931704,0.00044455272366931704,0.0015203389247654005
"('goal', 'NN')","('obtain', 'VB')",1878,1019,1,0.00040321001166475487,0.00040321001166475487,0.0007430282747371034
"('goal', 'NN')","('develop', 'VB')",3895,1019,2,0.00038430136690392676,0.00038430136690392676,0.0014684074747872587
"('goal', 'NN')","('create', 'VB')",4042,1019,2,0.00036562468810367007,0.00036562468810367007,0.0014497426260176088
"('goal', 'NN')","('improve', 'VB')",2025,1019,1,0.00036455339586782777,0.00036455339586782777,0.0007243634259674534
"('goal', 'NN')","('affect', 'VB')",2772,1019,1,0.00023146433204886238,0.00023146433204886238,0.0006295155209951504
"('goal', 'NN')","('take', 'VB')",8391,1019,3,0.00022840174727495926,0.00022840174727495926,0.0018790236809601197
"('goal', 'NN')","('see', 'VB')",9360,1019,3,0.00019137274344059891,0.00019137274344059891,0.0017559880451928351
"('goal', 'NN')","('have', 'VB')",57088,1019,18,0.00018729263188248295,0.00018729263188248295,0.010418098477563576
"('goal', 'NN')","('produce', 'VB')",4127,1019,1,0.00011299847963668766,0.00011299847963668766,0.00045746878573749226
"('goal', 'NN')","('provide', 'VB')",6534,1019,1,2.3697779846791676e-05,2.3697779846791676e-05,0.00015184775860451589
"('goal', 'NN')","('find', 'VB')",7310,1019,1,7.438323023586821e-06,7.438323023586821e-06,5.331767258241803e-05
"('goal', 'NN')","('be', 'VB')",285574,1019,32,-1.7963744787807806e-05,-1.7963744787807806e-05,-0.004852433785849021
