HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obligation', 'NN')","('meet', 'VB')",1320,459,7,0.0052456368738668735,0.0052456368738668735,0.015083842594200718
"('obligation', 'NN')","('uphold', 'VB')",193,459,1,0.005123200182401264,0.005123200182401264,0.0021542723927836117
"('obligation', 'NN')","('outline', 'VB')",429,459,2,0.004603982914133152,0.004603982914133152,0.004303085388058715
"('obligation', 'NN')","('behave', 'VB')",239,459,1,0.004125953110966818,0.004125953110966818,0.0021484321070768353
"('obligation', 'NN')","('cover', 'VB')",807,459,3,0.0036595745547324888,0.0036595745547324888,0.006433869675282464
"('obligation', 'NN')","('exercise', 'VB')",274,459,1,0.003591487470670259,0.003591487470670259,0.0021439884114303745
"('obligation', 'NN')","('perform', 'VB')",1421,459,5,0.003461000717139778,0.003461000717139778,0.010713466957781316
"('obligation', 'NN')","('stimulate', 'VB')",286,459,1,0.0034383558420884646,0.0034383558420884646,0.0021424648586373025
"('obligation', 'NN')","('enforce', 'VB')",300,459,1,0.0032751855755641965,0.0032751855755641965,0.002140687380378718
"('obligation', 'NN')","('translate', 'VB')",310,459,1,0.0031676586200191804,0.0031676586200191804,0.0021394177530511577
"('obligation', 'NN')","('govern', 'VB')",361,459,1,0.0027119348943910487,0.0027119348943910487,0.002132942653680601
"('obligation', 'NN')","('shift', 'VB')",409,459,1,0.0023868392125938886,0.0023868392125938886,0.0021268484425083123
"('obligation', 'NN')","('bear', 'VB')",819,459,2,0.0023839778210257415,0.0023839778210257415,0.004253569922283869
"('obligation', 'NN')","('pay', 'VB')",1270,459,3,0.0023043037563966863,0.0023043037563966863,0.0063750859300164275
"('obligation', 'NN')","('organize', 'VB')",530,459,1,0.001828642997048152,0.001828642997048152,0.002111485951844834
"('obligation', 'NN')","('modify', 'VB')",570,459,1,0.0016962362138135297,0.0016962362138135297,0.0021064074425345934
"('obligation', 'NN')","('create', 'VB')",4042,459,7,0.0016744026597740429,0.0016744026597740429,0.01473825003563884
"('obligation', 'NN')","('publish', 'VB')",591,459,1,0.0016338974711853382,0.0016338974711853382,0.0021037412251467174
"('obligation', 'NN')","('avoid', 'VB')",1183,459,2,0.001632589772434185,0.001632589772434185,0.004207355487560678
"('obligation', 'NN')","('keep', 'VB')",1737,459,2,0.0010933790928877754,0.0010933790928877754,0.004137018133613845
"('obligation', 'NN')","('reduce', 'VB')",3486,459,4,0.0010896566774454507,0.0010896566774454507,0.008272512714434618
"('obligation', 'NN')","('assess', 'VB')",891,459,1,0.0010641823345437771,0.0010641823345437771,0.002065652405319912
"('obligation', 'NN')","('maintain', 'VB')",1799,459,2,0.00105369689635754,0.00105369689635754,0.004129146444182972
"('obligation', 'NN')","('give', 'VB')",8228,459,8,0.0009149730141701527,0.0009149730141701527,0.01638556023652768
"('obligation', 'NN')","('contribute', 'VB')",1068,459,1,0.0008781761599719761,0.0008781761599719761,0.002043180001622097
"('obligation', 'NN')","('support', 'VB')",2140,459,2,0.0008765450844381645,0.0008765450844381645,0.00408585215231317
"('obligation', 'NN')","('encourage', 'VB')",1149,459,1,0.0008121679930029134,0.0008121679930029134,0.0020328960202688597
"('obligation', 'NN')","('share', 'VB')",1149,459,1,0.0008121679930029134,0.0008121679930029134,0.0020328960202688597
"('obligation', 'NN')","('raise', 'VB')",1164,459,1,0.0008009523923046258,0.0008009523923046258,0.0020309915792775194
"('obligation', 'NN')","('enter', 'VB')",1173,459,1,0.0007943607156493888,0.0007943607156493888,0.0020298489146827153
"('obligation', 'NN')","('define', 'VB')",2490,459,2,0.0007451759170561899,0.0007451759170561899,0.004041415195848564
"('obligation', 'NN')","('feel', 'VB')",2654,459,2,0.0006955413595126734,0.0006955413595126734,0.004020593307676577
"('obligation', 'NN')","('observe', 'VB')",1342,459,1,0.0006870010315624011,0.0006870010315624011,0.0020083922128469483
"('obligation', 'NN')","('act', 'VB')",1419,459,1,0.0006465656150506127,0.0006465656150506127,0.0019986160824247354
"('obligation', 'NN')","('recognize', 'VB')",1472,459,1,0.0006211914147997368,0.0006211914147997368,0.0019918870575886664
"('obligation', 'NN')","('receive', 'VB')",1521,459,1,0.0005993054227865765,0.0005993054227865765,0.0019856658836836212
"('obligation', 'NN')","('take', 'VB')",8391,459,5,0.0005381773466824244,0.0005381773466824244,0.009828536710471878
"('obligation', 'NN')","('discuss', 'VB')",2024,459,1,0.0004359106583471393,0.0004359106583471393,0.001921803629107345
"('obligation', 'NN')","('leave', 'VB')",2120,459,1,0.0004135369162755122,0.0004135369162755122,0.0019096152067627674
"('obligation', 'NN')","('provide', 'VB')",6534,459,3,0.0004011971278307627,0.0004011971278307627,0.005706754104788755
"('obligation', 'NN')","('have', 'VB')",57088,459,26,0.0004000642372960702,0.0004000642372960702,0.0494001327177681
"('obligation', 'NN')","('follow', 'VB')",4501,459,2,0.00038629394088822173,0.00038629394088822173,0.003786093140276214
"('obligation', 'NN')","('get', 'VB')",2412,459,1,0.0003564303444920536,0.0003564303444920536,0.0018725420887980104
"('obligation', 'NN')","('explain', 'VB')",2614,459,1,0.00032439062476642835,0.00032439062476642835,0.001846895616781295
"('obligation', 'NN')","('describe', 'VB')",2640,459,1,0.00032062284095393464,0.00032062284095393464,0.0018435945857296387
"('obligation', 'NN')","('help', 'VB')",2729,459,1,0.0003082688961555081,0.0003082688961555081,0.0018322949025143531
"('obligation', 'NN')","('exist', 'VB')",2988,459,1,0.00027650441285196204,0.00027650441285196204,0.0017994115547305448
"('obligation', 'NN')","('do', 'VB')",16604,459,4,0.00018301910549651856,0.00018301910549651856,0.0066070155861411885
"('obligation', 'NN')","('consider', 'VB')",4706,459,1,0.00015431438458710843,0.00015431438458710843,0.0015812895798557078
"('obligation', 'NN')","('make', 'VB')",11834,459,2,0.00011089867767088369,0.00011089867767088369,0.0028550754209763426
"('obligation', 'NN')","('use', 'VB')",18363,459,3,0.00010534508856927717,0.00010534508856927717,0.004204911939017831
"('obligation', 'NN')","('be', 'VB')",285574,459,39,8.123992089089488e-05,8.123992089089488e-05,0.048715016363948635
