HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('interpret', 'VB')",727,1546,11,0.014935779576490386,0.014935779576490386,0.007024217970320893
"('meaning', 'NN')","('elucidate', 'VB')",67,1546,1,0.014729225474369941,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('assign', 'VB')",365,1546,5,0.013502982900760609,0.013502982900760609,0.00318843975944571
"('meaning', 'NN')","('infer', 'VB')",222,1546,3,0.01331761591146267,0.01331761591146267,0.001912682914896097
"('meaning', 'NN')","('articulate', 'VB')",81,1546,1,0.012149531003755792,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('acquire', 'VB')",669,1546,8,0.011762872597889322,0.011762872597889322,0.005090710293258818
"('meaning', 'NN')","('alter', 'VB')",604,1546,7,0.011394004730577254,0.011394004730577254,0.004452006499312798
"('meaning', 'NN')","('understand', 'VB')",2368,1546,27,0.01120912388167711,0.01120912388167711,0.017167163538934313
"('meaning', 'NN')","('derive', 'VB')",717,1546,8,0.010962326036275663,0.010962326036275663,0.005084615240917556
"('meaning', 'NN')","('construct', 'VB')",760,1546,8,0.01033103964386421,0.01033103964386421,0.005079155089861842
"('meaning', 'NN')","('legitimize', 'VB')",99,1546,1,0.009904861644177934,0.009904861644177934,0.0006343864652042918
"('meaning', 'NN')","('transcend', 'VB')",109,1546,1,0.008978163220748962,0.008978163220748962,0.0006331166626331956
"('meaning', 'NN')","('further', 'VB')",114,1546,1,0.008575780994192435,0.008575780994192435,0.0006324817613476474
"('meaning', 'NN')","('comprehend', 'VB')",121,1546,1,0.008068313805230728,0.008068313805230728,0.00063159289954788
"('meaning', 'NN')","('filter', 'VB')",142,1546,1,0.006846103993485293,0.006846103993485293,0.000628926314148578
"('meaning', 'NN')","('recall', 'VB')",147,1546,1,0.006606571436280438,0.006606571436280438,0.0006282914128630298
"('meaning', 'NN')","('figure', 'VB')",150,1546,1,0.006470516939803575,0.006470516939803575,0.0006279104720917009
"('meaning', 'NN')","('project', 'VB')",153,1546,1,0.0063397979108469945,0.0063397979108469945,0.0006275295313203721
"('meaning', 'NN')","('learn', 'VB')",1596,1546,10,0.006070621247150655,0.006070621247150655,0.006266914616234485
"('meaning', 'NN')","('equate', 'VB')",164,1546,1,0.005901410900107847,0.005901410900107847,0.0006261327484921662
"('meaning', 'NN')","('separate', 'VB')",511,1546,3,0.005674936697261719,0.005674936697261719,0.0018759856205914156
"('meaning', 'NN')","('communicate', 'VB')",519,1546,3,0.0055844418318087485,0.0055844418318087485,0.0018749697785345385
"('meaning', 'NN')","('distinguish', 'VB')",554,1546,3,0.005219256595320499,0.005219256595320499,0.0018705254695357016
"('meaning', 'NN')","('express', 'VB')",1179,1546,6,0.004893518040753782,0.004893518040753782,0.00373203534081662
"('meaning', 'NN')","('extract', 'VB')",199,1546,1,0.0048289746810363295,0.0048289746810363295,0.0006216884394933293
"('meaning', 'NN')","('fix', 'VB')",826,1546,4,0.0046468293555008665,0.0046468293555008665,0.0024829443502600284
"('meaning', 'NN')","('remember', 'VB')",430,1546,2,0.004455133053088049,0.004455133053088049,0.0012393135107591506
"('meaning', 'NN')","('deny', 'VB')",455,1546,2,0.004199574035783306,0.004199574035783306,0.00123613900433141
"('meaning', 'NN')","('reveal', 'VB')",933,1546,4,0.004091457128285396,0.004091457128285396,0.0024693574627492987
"('meaning', 'NN')","('emphasize', 'VB')",945,1546,4,0.00403701561797567,0.00403701561797567,0.002467833699663983
"('meaning', 'NN')","('generate', 'VB')",1233,1546,5,0.0038594812411668726,0.0038594812411668726,0.003078220896274556
"('meaning', 'NN')","('exclude', 'VB')",497,1546,2,0.0038281134640700517,0.0038281134640700517,0.001230805833532806
"('meaning', 'NN')","('change', 'VB')",2758,1546,11,0.003793452692746566,0.003793452692746566,0.006766321068131246
"('meaning', 'NN')","('imply', 'VB')",1038,1546,4,0.0036577736204268935,0.0036577736204268935,0.0024560245357527883
"('meaning', 'NN')","('give', 'VB')",8228,1546,31,0.003575084296630538,0.003575084296630538,0.01901088927490449
"('meaning', 'NN')","('define', 'VB')",2490,1546,9,0.0034192657786008417,0.0034192657786008417,0.005506436755720336
"('meaning', 'NN')","('ignore', 'VB')",559,1546,2,0.0033817845830427314,0.0033817845830427314,0.0012229330575920091
"('meaning', 'NN')","('create', 'VB')",4042,1546,14,0.003269036435916153,0.003269036435916153,0.00854415094997692
"('meaning', 'NN')","('comprise', 'VB')",289,1546,1,0.003264054424053324,0.003264054424053324,0.0006102602163534631
"('meaning', 'NN')","('strengthen', 'VB')",305,1546,1,0.0030825349377282137,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('translate', 'VB')",310,1546,1,0.0030296527402323315,0.0030296527402323315,0.000607593630954161
"('meaning', 'NN')","('determine', 'VB')",2668,1546,8,0.002803177286095685,0.002803177286095685,0.004836876759296678
"('meaning', 'NN')","('extend', 'VB')",693,1546,2,0.002689966602530865,0.002689966602530865,0.0012059177031393193
"('meaning', 'NN')","('hold', 'VB')",2105,1546,6,0.002654792817108335,0.002654792817108335,0.0036144516227331076
"('meaning', 'NN')","('yield', 'VB')",354,1546,1,0.0026287039499108887,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('summarize', 'VB')",366,1546,1,0.002536085331158536,0.002536085331158536,0.000600482736556022
"('meaning', 'NN')","('transform', 'VB')",372,1546,1,0.0024920167875861396,0.0024920167875861396,0.0005997208550133642
"('meaning', 'NN')","('explain', 'VB')",2614,1546,7,0.0024824391722949686,0.0024824391722949686,0.004196776182522453
"('meaning', 'NN')","('evaluate', 'VB')",752,1546,2,0.002463536716089622,0.002463536716089622,0.0011984258679698515
"('meaning', 'NN')","('examine', 'VB')",1577,1546,4,0.002340657308792916,0.002340657308792916,0.0023875821771707005
"('meaning', 'NN')","('get', 'VB')",2412,1546,6,0.0022919910871487207,0.0022919910871487207,0.003575468683800453
"('meaning', 'NN')","('analyze', 'VB')",1638,1546,4,0.002246196598099572,0.002246196598099572,0.002379836381487013
"('meaning', 'NN')","('expose', 'VB')",417,1546,1,0.0022019251586552174,0.0022019251586552174,0.0005940067434434312
"('meaning', 'NN')","('like', 'VB')",418,1546,1,0.002196188096586271,0.002196188096586271,0.0005938797631863215
"('meaning', 'NN')","('fill', 'VB')",429,1546,1,0.00213484565603191,0.00213484565603191,0.0005924829803581156
"('meaning', 'NN')","('keep', 'VB')",1737,1546,4,0.0021070126502239625,0.0021070126502239625,0.0023672653360331604
"('meaning', 'NN')","('offer', 'VB')",1836,1546,4,0.001982838470420278,0.001982838470420278,0.0023546942905793076
"('meaning', 'NN')","('match', 'VB')",476,1546,1,0.0019046824906458937,0.0019046824906458937,0.0005865149082739633
"('meaning', 'NN')","('represent', 'VB')",1966,1546,4,0.0018387739963727388,0.0018387739963727388,0.0023381868571550565
"('meaning', 'NN')","('adopt', 'VB')",1069,1546,2,0.00167486174750968,0.00167486174750968,0.0011581731264661006
"('meaning', 'NN')","('read', 'VB')",1099,1546,2,0.0016237898253907666,0.0016237898253907666,0.0011543637187528119
"('meaning', 'NN')","('attract', 'VB')",552,1546,1,0.001615434464627697,0.001615434464627697,0.0005768644087336319
"('meaning', 'NN')","('modify', 'VB')",570,1546,1,0.0015582257783455335,0.0015582257783455335,0.0005745787641056586
"('meaning', 'NN')","('have', 'VB')",57088,1546,99,0.0015491192887761185,0.0015491192887761185,0.05679974463728207
"('meaning', 'NN')","('bring', 'VB')",1904,1546,3,0.0013796908081828237,0.0013796908081828237,0.0016991021224377085
"('meaning', 'NN')","('provide', 'VB')",6534,1546,10,0.00133529078768351,0.00133529078768351,0.005639886106627159
"('meaning', 'NN')","('describe', 'VB')",2640,1546,4,0.0013193207545839564,0.0013193207545839564,0.0022526021638631694
"('meaning', 'NN')","('find', 'VB')",7310,1546,11,0.001309730501707865,0.001309730501707865,0.006188306937768235
"('meaning', 'NN')","('know', 'VB')",4004,1546,6,0.0013028908490512786,0.0013028908490512786,0.0033733161144819303
"('meaning', 'NN')","('suggest', 'VB')",4887,1546,7,0.0012368660409450365,0.0012368660409450365,0.003908150058112276
"('meaning', 'NN')","('cover', 'VB')",807,1546,1,0.0010429912836659179,0.0010429912836659179,0.0005444844431706776
"('meaning', 'NN')","('let', 'VB')",819,1546,1,0.0010248348327977154,0.0010248348327977154,0.000542960680085362
"('meaning', 'NN')","('affect', 'VB')",2772,1546,3,0.0008862900387477306,0.0008862900387477306,0.0015888832592665543
"('meaning', 'NN')","('take', 'VB')",8391,1546,9,0.0008772393224728371,0.0008772393224728371,0.004757126258516441
"('meaning', 'NN')","('investigate', 'VB')",937,1546,1,0.0008710665318561494,0.0008710665318561494,0.0005279770097464263
"('meaning', 'NN')","('discuss', 'VB')",2024,1546,2,0.0007920728747731132,0.0007920728747731132,0.001036906980926409
"('meaning', 'NN')","('produce', 'VB')",4127,1546,4,0.0007733592920501629,0.0007733592920501629,0.0020637825215411576
"('meaning', 'NN')","('accept', 'VB')",1427,1546,1,0.0005045893151289515,0.0005045893151289515,0.0004657566837627103
"('meaning', 'NN')","('compare', 'VB')",2860,1546,2,0.0005032104642642004,0.0005032104642642004,0.0009307514859827629
"('meaning', 'NN')","('continue', 'VB')",1904,1546,1,0.0003290166680560788,0.0003290166680560788,0.0004051871011214194
"('meaning', 'NN')","('choose', 'VB')",1916,1546,1,0.00032572695311458935,0.00032572695311458935,0.00040366333803610384
"('meaning', 'NN')","('make', 'VB')",11834,1546,5,0.00022657887064821632,0.00022657887064821632,0.0017321031906554255
"('meaning', 'NN')","('feel', 'VB')",2654,1546,1,0.00018057764819425466,0.00018057764819425466,0.00030995190828920095
"('meaning', 'NN')","('say', 'VB')",3293,1546,1,0.00010744643359532189,0.00010744643359532189,0.00022881152399615082
"('meaning', 'NN')","('develop', 'VB')",3895,1546,1,6.0496377555946276e-05,6.0496377555946276e-05,0.0001523694092161568
"('meaning', 'NN')","('be', 'VB')",285574,1546,35,-7.648577240093151e-05,-7.648577240093151e-05,-0.013618747070788872
