HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('assume', 'VB')",1588,1694,1,0.00041474420010952177,0.00041474420010952177,0.0003887973168955421
"('task', 'NN')","('analyze', 'VB')",1638,1694,1,0.000395520523777161,0.000395520523777161,0.0003824481847203244
"('task', 'NN')","('need', 'VB')",5004,1694,3,0.00038470244285067974,0.00038470244285067974,0.0011359161162455811
"('task', 'NN')","('choose', 'VB')",1916,1694,1,0.0003069329920714229,0.0003069329920714229,0.0003471470098261136
"('task', 'NN')","('represent', 'VB')",1966,1694,1,0.0002936579579633557,0.0002936579579633557,0.00034079787765089586
"('task', 'NN')","('expect', 'VB')",2019,1694,1,0.00028030421237417325,0.00028030421237417325,0.000334067797545165
"('task', 'NN')","('include', 'VB')",4891,1694,2,0.00019397244107303898,0.00019397244107303898,0.000559819400181115
"('task', 'NN')","('be', 'VB')",285574,1694,113,0.0001874271475243747,0.0001874271475243747,0.030457428854079045
"('task', 'NN')","('reduce', 'VB')",3486,1694,1,7.183118636820861e-05,7.183118636820861e-05,0.00014778425952427586
"('task', 'NN')","('create', 'VB')",4042,1694,1,3.2356543634598045e-05,3.2356543634598045e-05,7.718190973585431e-05
"('task', 'NN')","('have', 'VB')",57088,1694,14,3.0393369448728045e-05,3.0393369448728045e-05,0.0010170554145497836
