HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('model', 'VB')",290,1950,1,0.0032008308052822927,0.0032008308052822927,0.0004761213358471765
"('range', 'NN')","('assess', 'VB')",891,1950,3,0.0031197933673779276,0.0031197933673779276,0.0014256972853393148
"('range', 'NN')","('decrease', 'VB')",1203,1950,4,0.0030779279629815507,0.0030779279629815507,0.0018990249122127424
"('range', 'NN')","('enhance', 'VB')",630,1950,2,0.002927274401531641,0.002927274401531641,0.0009458933331176511
"('range', 'NN')","('differentiate', 'VB')",321,1950,1,0.0028678187668328596,0.0028678187668328596,0.0004721847459296214
"('range', 'NN')","('access', 'VB')",709,1950,2,0.002573543217214344,0.002573543217214344,0.0009358613781664624
"('range', 'NN')","('evaluate', 'VB')",752,1950,2,0.00241224186388355,0.00241224186388355,0.0009304009469904988
"('range', 'NN')","('choose', 'VB')",1916,1950,5,0.0023626151360425546,0.0023626151360425546,0.0023214308437010216
"('range', 'NN')","('require', 'VB')",4048,1950,10,0.0022239357436682357,0.0022239357436682357,0.004615432544750692
"('range', 'NN')","('produce', 'VB')",4127,1950,9,0.0019342113610258962,0.0019342113610258962,0.004092453090207456
"('range', 'NN')","('investigate', 'VB')",937,1950,2,0.0018871333043212794,0.0018871333043212794,0.0009069083942567023
"('range', 'NN')","('monitor', 'VB')",482,1950,1,0.0018272377079464927,0.0018272377079464927,0.0004517398757126416
"('range', 'NN')","('reflect', 'VB')",1485,1950,3,0.0017729733745921572,0.0017729733745921572,0.0013502671430480975
"('range', 'NN')","('address', 'VB')",1014,1950,2,0.0017250457556597606,0.0017250457556597606,0.0008971304128485815
"('range', 'NN')","('separate', 'VB')",511,1950,1,0.001709495162591667,0.001709495162591667,0.0004480572593381546
"('range', 'NN')","('design', 'VB')",1070,1950,2,0.0016218162876849938,0.0016218162876849938,0.0008900191536426754
"('range', 'NN')","('analyze', 'VB')",1638,1950,3,0.001584268382682838,0.001584268382682838,0.00133083816700339
"('range', 'NN')","('give', 'VB')",8228,1950,15,0.0015771278145323773,0.0015771278145323773,0.006649365337698657
"('range', 'NN')","('attach', 'VB')",567,1950,1,0.0015162146711138259,0.0015162146711138259,0.0004409460001322486
"('range', 'NN')","('benefit', 'VB')",574,1950,1,0.001494706299599324,0.001494706299599324,0.00044005709273151034
"('range', 'NN')","('increase', 'VB')",6446,1950,11,0.001460116632124024,0.001460116632124024,0.004823865766204121
"('range', 'NN')","('express', 'VB')",1179,1950,2,0.001449006827299651,0.001449006827299651,0.0008761775955454655
"('range', 'NN')","('alter', 'VB')",604,1950,1,0.0014081742173861725,0.0014081742173861725,0.00043624748958548924
"('range', 'NN')","('include', 'VB')",4891,1950,8,0.0013889568847250378,0.0013889568847250378,0.003482487697163406
"('range', 'NN')","('measure', 'VB')",1854,1950,3,0.001370882747208418,0.001370882747208418,0.0013034090243520383
"('range', 'NN')","('define', 'VB')",2490,1950,4,0.0013592924987762432,0.0013592924987762432,0.0017355929372484384
"('range', 'NN')","('try', 'VB')",1913,1950,3,0.0013209753769804803,0.0013209753769804803,0.0012959168048315302
"('range', 'NN')","('collect', 'VB')",652,1950,1,0.0012862859015221665,0.0012862859015221665,0.00043015212455185553
"('range', 'NN')","('eat', 'VB')",670,1950,1,0.0012450803181321064,0.0012450803181321064,0.0004278663626642429
"('range', 'NN')","('create', 'VB')",4042,1950,6,0.0012374857747895927,0.0012374857747895927,0.0025644044670117085
"('range', 'NN')","('present', 'VB')",2044,1950,3,0.001220464176325556,0.001220464176325556,0.0012792815377605715
"('range', 'NN')","('perform', 'VB')",1421,1950,2,0.0011601059208170038,0.0011601059208170038,0.0008454467968342289
"('range', 'NN')","('buy', 'VB')",733,1950,1,0.001116797505526262,0.001116797505526262,0.0004198661960575986
"('range', 'NN')","('explore', 'VB')",734,1950,1,0.001114938814052304,0.001114938814052304,0.00041973920928606463
"('range', 'NN')","('have', 'VB')",57088,1950,75,0.0010739821297799206,0.0010739821297799206,0.031221641656068482
"('range', 'NN')","('show', 'VB')",9078,1950,11,0.0009652702158192464,0.0009652702158192464,0.0044896365835265396
"('range', 'NN')","('keep', 'VB')",1737,1950,2,0.0009040469376211859,0.0009040469376211859,0.0008053189770294736
"('range', 'NN')","('maintain', 'VB')",1799,1950,2,0.0008643632504734262,0.0008643632504734262,0.0007974457971943634
"('range', 'NN')","('use', 'VB')",18363,1950,20,0.0008435503043039254,0.0008435503043039254,0.007927091906161438
"('range', 'NN')","('obtain', 'VB')",1878,1950,2,0.0008175947570533831,0.0008175947570533831,0.0007874138422431746
"('range', 'NN')","('bring', 'VB')",1904,1950,2,0.0008030513820968466,0.0008030513820968466,0.0007841121861832896
"('range', 'NN')","('compare', 'VB')",2860,1950,3,0.0008016792305468628,0.0008016792305468628,0.0011756603321887984
"('range', 'NN')","('vary', 'VB')",1125,1950,1,0.0006414175972728582,0.0006414175972728582,0.0003700873816162566
"('range', 'NN')","('get', 'VB')",2412,1950,2,0.0005818026518626802,0.0005818026518626802,0.0007196029062439995
"('range', 'NN')","('describe', 'VB')",2640,1950,2,0.0005101838499326939,0.0005101838499326939,0.0006906499223342394
"('range', 'NN')","('allow', 'VB')",3996,1950,3,0.0005034432523924814,0.0005034432523924814,0.0010314033597261336
"('range', 'NN')","('build', 'VB')",1374,1950,1,0.00048032292183247395,0.00048032292183247395,0.0003384676755042817
"('range', 'NN')","('change', 'VB')",2758,1950,2,0.0004777675466589621,0.0004777675466589621,0.0006756654832932231
"('range', 'NN')","('affect', 'VB')",2772,1950,2,0.0004741046665787973,0.0004741046665787973,0.0006738876684917465
"('range', 'NN')","('find', 'VB')",7310,1950,5,0.0004368370298825258,0.0004368370298825258,0.0016364641980464328
"('range', 'NN')","('gain', 'VB')",1532,1950,1,0.0004052574332119466,0.0004052574332119466,0.00031840376560190407
"('range', 'NN')","('need', 'VB')",5004,1950,3,0.0003521812170342127,0.0003521812170342127,0.0009034006940198256
"('range', 'NN')","('develop', 'VB')",3895,1950,2,0.00026604747516326886,0.00026604747516326886,0.0005312815240590245
"('range', 'NN')","('ensure', 'VB')",1983,1950,1,0.0002567881798179276,0.0002567881798179276,0.00026113273164005395
"('range', 'NN')","('explain', 'VB')",2614,1950,1,0.000135037382292172,0.000135037382292172,0.0001810040788020774
"('range', 'NN')","('take', 'VB')",8391,1950,3,0.00011008028527413188,0.00011008028527413188,0.00047329649883404656
"('range', 'NN')","('make', 'VB')",11834,1950,3,5.952886313541155e-06,5.952886313541155e-06,3.608104444236134e-05
"('range', 'NN')","('see', 'VB')",9360,1950,2,-3.3928004963258446e-05,-3.3928004963258446e-05,-0.00016270118237448087
"('range', 'NN')","('be', 'VB')",285574,1950,61,-3.523548963132794e-05,-3.523548963132794e-05,-0.004974322818945866
