HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('purchase', 'VB')",420,3019,4,0.009141018779956331,0.009141018779956331,0.0012721083647175824
"('service', 'NN')","('attend', 'VB')",332,3019,3,0.008653231150519476,0.008653231150519476,0.0009519222053310631
"('service', 'NN')","('penetrate', 'VB')",112,3019,1,0.00854541478148917,0.00854541478148917,0.0003171380630941093
"('service', 'NN')","('order', 'VB')",375,3019,3,0.0076170844817519045,0.0076170844817519045,0.0009464610328071619
"('service', 'NN')","('like', 'VB')",418,3019,3,0.006794115884097727,0.006794115884097727,0.0009409998602832607
"('service', 'NN')","('design', 'VB')",1070,3019,6,0.005224908244271876,0.005224908244271876,0.0018522807817155241
"('service', 'NN')","('operate', 'VB')",982,3019,5,0.0047089586067085845,0.0047089586067085845,0.0015320946223290046
"('service', 'NN')","('enhance', 'VB')",630,3019,3,0.004378976846307356,0.004378976846307356,0.000914075009700306
"('service', 'NN')","('optimize', 'VB')",221,3019,1,0.004141724928424984,0.004141724928424984,0.00030329462576608073
"('service', 'NN')","('value', 'VB')",231,3019,1,0.003945841893142458,0.003945841893142458,0.00030202458564424325
"('service', 'NN')","('encompass', 'VB')",252,3019,1,0.003585090510824596,0.003585090510824596,0.0002993575013883845
"('service', 'NN')","('appreciate', 'VB')",263,3019,1,0.0034191173762829607,0.0034191173762829607,0.0002979604572543633
"('service', 'NN')","('utilize', 'VB')",529,3019,2,0.0033976683674440695,0.0033976683674440695,0.0005955399024721753
"('service', 'NN')","('split', 'VB')",283,3019,1,0.0031504039391260963,0.0031504039391260963,0.0002954203770106883
"('service', 'NN')","('afford', 'VB')",286,3019,1,0.0031133383850961453,0.0031133383850961453,0.00029503936497413705
"('service', 'NN')","('assist', 'VB')",351,3019,1,0.0024658345755390297,0.0024658345755390297,0.00028678410418219336
"('service', 'NN')","('experience', 'VB')",1091,3019,3,0.0023668205223311123,0.0023668205223311123,0.0008555261600835976
"('service', 'NN')","('review', 'VB')",367,3019,1,0.0023416265885027898,0.0023416265885027898,0.0002847520399872534
"('service', 'NN')","('run', 'VB')",1282,3019,3,0.0019571339861755473,0.0019571339861755473,0.0008312683937565016
"('service', 'NN')","('enjoy', 'VB')",431,3019,1,0.0019370134495519152,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('recommend', 'VB')",431,3019,1,0.0019370134495519152,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('enable', 'VB')",1341,3019,3,0.0018541739787601335,0.0018541739787601335,0.0008237751570376604
"('service', 'NN')","('deny', 'VB')",455,3019,1,0.0018146288649394727,0.0018146288649394727,0.0002735756869150835
"('service', 'NN')","('give', 'VB')",8228,3019,18,0.001806260564956566,0.001806260564956566,0.0049195362120085205
"('service', 'NN')","('build', 'VB')",1374,3019,3,0.0018004420222616391,0.0018004420222616391,0.0008195840246355968
"('service', 'NN')","('perform', 'VB')",1421,3019,3,0.001728222926511026,0.001728222926511026,0.0008136148360629606
"('service', 'NN')","('match', 'VB')",476,3019,1,0.0017176659816461209,0.0017176659816461209,0.00027090860265922476
"('service', 'NN')","('develop', 'VB')",3895,3019,8,0.0016714636454566044,0.0016714636454566044,0.002156219472213812
"('service', 'NN')","('require', 'VB')",4048,3019,8,0.0015938255218182215,0.0015938255218182215,0.0021367878583496984
"('service', 'NN')","('manage', 'VB')",1032,3019,2,0.0015549100628697674,0.0015549100628697674,0.0005316568843437496
"('service', 'NN')","('set', 'VB')",2616,3019,5,0.0015285444831836048,0.0015285444831836048,0.0013245700664207588
"('service', 'NN')","('open', 'VB')",553,3019,1,0.0014251401635189632,0.0014251401635189632,0.0002611292937210761
"('service', 'NN')","('expand', 'VB')",640,3019,1,0.0011793176669147576,0.0011793176669147576,0.0002500799446610899
"('service', 'NN')","('introduce', 'VB')",1351,3019,2,0.0010972949501220483,0.0010972949501220483,0.0004911426044571337
"('service', 'NN')","('use', 'VB')",18363,3019,25,0.0009804408456058813,0.0009804408456058813,0.005951888135737049
"('service', 'NN')","('evaluate', 'VB')",752,3019,1,0.0009465994519684788,0.0009465994519684788,0.00023585549529651006
"('service', 'NN')","('get', 'VB')",2412,3019,3,0.0008607665209244329,0.0008607665209244329,0.0006877538599888654
"('service', 'NN')","('protect', 'VB')",903,3019,1,0.0007242245833468956,0.0007242245833468956,0.00021667788945676396
"('service', 'NN')","('bring', 'VB')",1904,3019,2,0.0006673033162845588,0.0006673033162845588,0.0004209093857195206
"('service', 'NN')","('include', 'VB')",4891,3019,5,0.0006394047078310401,0.0006394047078310401,0.0010356359387027302
"('service', 'NN')","('carry', 'VB')",2167,3019,2,0.000539805285798885,0.000539805285798885,0.0003875073305151946
"('service', 'NN')","('highlight', 'VB')",1168,3019,1,0.0004729563610293168,0.0004729563610293168,0.0001830218262280705
"('service', 'NN')","('understand', 'VB')",2368,3019,2,0.00046145516765535926,0.00046145516765535926,0.00036197952406626105
"('service', 'NN')","('define', 'VB')",2490,3019,2,0.0004200674883153856,0.0004200674883153856,0.0003464850345798437
"('service', 'NN')","('increase', 'VB')",6446,3019,5,0.0003927180652280351,0.0003927180652280351,0.0008381446997570007
"('service', 'NN')","('keep', 'VB')",1737,3019,1,0.00019246952825733416,0.00019246952825733416,0.0001107565432955174
"('service', 'NN')","('continue', 'VB')",1904,3019,1,0.0001419662462211865,0.0001419662462211865,8.954687326083132e-05
"('service', 'NN')","('create', 'VB')",4042,3019,2,0.00011158365742872372,0.00011158365742872372,0.00014937480767066545
"('service', 'NN')","('produce', 'VB')",4127,3019,2,0.0001013884883615779,0.0001013884883615779,0.0001385794666350468
"('service', 'NN')","('add', 'VB')",2089,3019,1,9.544510025143166e-05,9.544510025143166e-05,6.605113100683778e-05
"('service', 'NN')","('do', 'VB')",16604,3019,4,-0.0001426730985771276,-0.0001426730985771276,-0.0007833245684642097
"('service', 'NN')","('have', 'VB')",57088,3019,8,-0.0002449187043656396,-0.0002449187043656396,-0.0045995049478763424
"('service', 'NN')","('be', 'VB')",285574,3019,29,-0.0002923266372638609,-0.0002923266372638609,-0.026659530914059922
