HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('precede', 'VB')",223,4264,1,0.003943079019859467,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('restrict', 'VB')",494,4264,2,0.0035074654243834763,0.0035074654243834763,0.0004065472961311535
"('study', 'NN')","('design', 'VB')",1070,4264,4,0.0031974145553194935,0.0031974145553194935,0.000802678616289169
"('study', 'NN')","('investigate', 'VB')",937,4264,3,0.002660686539515697,0.002660686539515697,0.0005849242211389858
"('study', 'NN')","('examine', 'VB')",1577,4264,5,0.0026297660011502157,0.0026297660011502157,0.0009729259990740645
"('study', 'NN')","('justify', 'VB')",652,4264,2,0.0025263562358637847,0.0025263562358637847,0.0003864774887682779
"('study', 'NN')","('mention', 'VB')",1337,4264,4,0.002450851085441925,0.002450851085441925,0.000768763182327854
"('study', 'NN')","('enable', 'VB')",1341,4264,4,0.0024419268058556856,0.0024419268058556856,0.0007682550859389204
"('study', 'NN')","('pursue', 'VB')",368,4264,1,0.0021761554278364476,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('demand', 'VB')",380,4264,1,0.002090342246263882,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('enter', 'VB')",1173,4264,3,0.0020165075069804588,0.0020165075069804588,0.0005549465341919058
"('study', 'NN')","('illustrate', 'VB')",1198,4264,3,0.001963134655201383,0.001963134655201383,0.0005517709317610711
"('study', 'NN')","('require', 'VB')",4048,4264,10,0.001930010047169762,0.001930010047169762,0.0018322924552214787
"('study', 'NN')","('purchase', 'VB')",420,4264,1,0.0018397129311858264,0.0018397129311858264,0.0001812984792442003
"('study', 'NN')","('match', 'VB')",476,4264,1,0.0015595970381941746,0.0015595970381941746,0.00017418512979913047
"('study', 'NN')","('discuss', 'VB')",2024,4264,4,0.0014353158547506758,0.0014353158547506758,0.0006814976275285151
"('study', 'NN')","('view', 'VB')",1020,4264,2,0.0014196306024547387,0.0014196306024547387,0.0003397326209863905
"('study', 'NN')","('form', 'VB')",2155,4264,4,0.00131517076225621,0.00131517076225621,0.0006648574707909411
"('study', 'NN')","('analyze', 'VB')",1638,4264,3,0.001290432635087999,0.001290432635087999,0.0004958803289783797
"('study', 'NN')","('allow', 'VB')",3996,4264,7,0.0012110285773751965,0.0012110285773751965,0.0011349519080309427
"('study', 'NN')","('use', 'VB')",18363,4264,31,0.0011495196205585263,0.0011495196205585263,0.004941563105052209
"('study', 'NN')","('continue', 'VB')",1904,4264,3,0.0010345427792980734,0.0010345427792980734,0.00046209191911429794
"('study', 'NN')","('prevent', 'VB')",1361,4264,2,0.0009283305720946396,0.0009283305720946396,0.00029641740382980455
"('study', 'NN')","('support', 'VB')",2140,4264,3,0.0008607654698999778,0.0008607654698999778,0.00043211423216721795
"('study', 'NN')","('interpret', 'VB')",727,4264,1,0.0008342552717549508,0.0008342552717549508,0.00014230208139354964
"('study', 'NN')","('evaluate', 'VB')",752,4264,1,0.0007885249693037265,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('identify', 'VB')",2628,4264,3,0.0006004152876006105,0.0006004152876006105,0.00037012647271732375
"('study', 'NN')","('begin', 'VB')",1823,4264,2,0.0005558838123044362,0.0005558838123044362,0.0002377322709079785
"('study', 'NN')","('include', 'VB')",4891,4264,5,0.00048124711045455064,0.00048124711045455064,0.0005519681408426108
"('study', 'NN')","('take', 'VB')",8391,4264,8,0.00041250434300753953,0.00041250434300753953,0.0008113296007724185
"('study', 'NN')","('test', 'VB')",1070,4264,1,0.0003932953198148148,0.0003932953198148148,9.873281604249698e-05
"('study', 'NN')","('provide', 'VB')",6534,4264,6,0.0003772490379480392,0.0003772490379480392,0.0005779161491703754
"('study', 'NN')","('consider', 'VB')",4706,4264,4,0.00030882571346860525,0.00030882571346860525,0.0003408189987485639
"('study', 'NN')","('lose', 'VB')",1231,4264,1,0.0002710524998983206,0.0002710524998983206,7.828193638792123e-05
"('study', 'NN')","('lead', 'VB')",4212,4264,3,0.00017100460900671614,0.00017100460900671614,0.00016892030269963438
"('study', 'NN')","('make', 'VB')",11834,4264,8,0.00013488335427601947,0.00013488335427601947,0.00037398563399785776
"('study', 'NN')","('follow', 'VB')",4501,4264,3,0.00012525257846582685,0.00012525257846582685,0.00013221033859918472
"('study', 'NN')","('ensure', 'VB')",1983,4264,1,-3.7060440903124124e-05,-3.7060440903124124e-05,-1.72401847315879e-05
"('study', 'NN')","('expect', 'VB')",2019,4264,1,-4.605465005312148e-05,-4.605465005312148e-05,-2.1813052231989922e-05
"('study', 'NN')","('create', 'VB')",4042,4264,2,-4.65568841664304e-05,-4.65568841664304e-05,-4.413420085291333e-05
"('study', 'NN')","('leave', 'VB')",2120,4264,1,-6.965818050700529e-05,-6.965818050700529e-05,-3.464248605256228e-05
"('study', 'NN')","('see', 'VB')",9360,4264,4,-0.00011412273045239153,-0.00011412273045239153,-0.000250351149775632
"('study', 'NN')","('help', 'VB')",2729,4264,1,-0.0001749635721895903,-0.0001749635721895903,-0.00011200016126769664
"('study', 'NN')","('affect', 'VB')",2772,4264,1,-0.00018065075944068794,-0.00018065075944068794,-0.00011746219744873242
"('study', 'NN')","('reduce', 'VB')",3486,4264,1,-0.0002545884851799351,-0.0002545884851799351,-0.00020815740287337268
"('study', 'NN')","('be', 'VB')",285574,4264,77,-0.0002819264393109143,-0.0002819264393109143,-0.0182068373369968
"('study', 'NN')","('seem', 'VB')",4073,4264,1,-0.00029597131581352097,-0.00029597131581352097,-0.0002827205479493725
"('study', 'NN')","('have', 'VB')",57088,4264,4,-0.0004747108074180475,-0.0004747108074180475,-0.006312957262530859
