HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('afford', 'VB')",286,1015,1,0.0033677661131479453,0.0033677661131479453,0.0009490347415594615
"('assumption', 'NN')","('base', 'VB')",3816,1015,12,0.003017256168332597,0.003017256168332597,0.011339659767506957
"('assumption', 'NN')","('demand', 'VB')",380,1015,1,0.00250284002761238,0.00250284002761238,0.0009370994021495168
"('assumption', 'NN')","('examine', 'VB')",1577,1015,4,0.0024080840907360996,0.0024080840907360996,0.00374116022193459
"('assumption', 'NN')","('outline', 'VB')",429,1015,1,0.0022022626103421323,0.0022022626103421323,0.0009308777890528434
"('assumption', 'NN')","('spread', 'VB')",433,1015,1,0.0021807290361303307,0.0021807290361303307,0.0009303699022694416
"('assumption', 'NN')","('deny', 'VB')",455,1015,1,0.0020690620521683994,0.0020690620521683994,0.0009275765249607311
"('assumption', 'NN')","('satisfy', 'VB')",457,1015,1,0.0020594436291156335,0.0020594436291156335,0.0009273225815690301
"('assumption', 'NN')","('investigate', 'VB')",937,1015,2,0.0020058506641894027,0.0020058506641894027,0.0018517248141334992
"('assumption', 'NN')","('list', 'VB')",495,1015,1,0.0018914612207572054,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('justify', 'VB')",652,1015,1,0.0014049989655711022,0.0014049989655711022,0.0009025631008781873
"('assumption', 'NN')","('explain', 'VB')",2614,1015,4,0.0014018274300324233,0.0014018274300324233,0.0036094905733376464
"('assumption', 'NN')","('accept', 'VB')",1427,1015,2,0.0012729126390821357,0.0012729126390821357,0.001789508683166766
"('assumption', 'NN')","('derive', 'VB')",717,1015,1,0.001265955711253349,0.001265955711253349,0.0008943099406479064
"('assumption', 'NN')","('state', 'VB')",2261,1015,3,0.0011983308398370556,0.0011983308398370556,0.002668962935400167
"('assumption', 'NN')","('remain', 'VB')",2472,1015,3,0.0010850731010573888,0.0010850731010573888,0.0026421719075757164
"('assumption', 'NN')","('turn', 'VB')",995,1015,1,0.000876276152985266,0.000876276152985266,0.000859011809201474
"('assumption', 'NN')","('take', 'VB')",8391,1015,7,0.0007061197005550632,0.0007061197005550632,0.005832021026127539
"('assumption', 'NN')","('use', 'VB')",18363,1015,15,0.0006896079957453581,0.0006896079957453581,0.012448648447688173
"('assumption', 'NN')","('require', 'VB')",4048,1015,3,0.0006125618598790603,0.0006125618598790603,0.0024420645149153663
"('assumption', 'NN')","('recognize', 'VB')",1472,1015,1,0.0005505910552458192,0.0005505910552458192,0.0007984463102807969
"('assumption', 'NN')","('exist', 'VB')",2988,1015,2,0.0005406894850248769,0.0005406894850248769,0.0015913058659441728
"('assumption', 'NN')","('say', 'VB')",3293,1015,2,0.00047868938037735773,0.00047868938037735773,0.0015525794987097776
"('assumption', 'NN')","('continue', 'VB')",1904,1015,1,0.00039644624985806637,0.00039644624985806637,0.0007435945376733913
"('assumption', 'NN')","('refer', 'VB')",1929,1015,1,0.0003896390748241871,0.0003896390748241871,0.0007404202452771292
"('assumption', 'NN')","('develop', 'VB')",3895,1015,2,0.0003848094394785375,0.0003848094394785375,0.001476142537807791
"('assumption', 'NN')","('follow', 'VB')",4501,1015,2,0.0003156664166052467,0.0003156664166052467,0.0013991976901224024
"('assumption', 'NN')","('result', 'VB')",2427,1015,1,0.0002832589279545343,0.0002832589279545343,0.0006771883407435922
"('assumption', 'NN')","('include', 'VB')",4891,1015,2,0.0002802286728952368,0.0002802286728952368,0.0013496787287407166
"('assumption', 'NN')","('show', 'VB')",9078,1015,3,0.0002018422252936645,0.0002018422252936645,0.0018033968847874714
"('assumption', 'NN')","('occur', 'VB')",3149,1015,1,0.00018877693586907785,0.00018877693586907785,0.0005855147763395485
"('assumption', 'NN')","('be', 'VB')",285574,1015,78,0.000149701908561113,0.000149701908561113,0.04059737936186656
"('assumption', 'NN')","('allow', 'VB')",3996,1015,1,0.00012145220025780792,0.00012145220025780792,0.00047796974995419517
"('assumption', 'NN')","('increase', 'VB')",6446,1015,1,2.6296823199170892e-05,2.6296823199170892e-05,0.00016688909512052878
"('assumption', 'NN')","('see', 'VB')",9360,1015,1,-2.204825748447259e-05,-2.204825748447259e-05,-0.0002031064265877586
"('assumption', 'NN')","('have', 'VB')",57088,1015,4,-5.9221615891725174e-05,-5.9221615891725174e-05,-0.0033071655864211884
