HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('ultimately', 'RB')",543,2406,2,1.2969315502509662,0.003378019587607323,0.0007625513735837656
"('think', 'VB')","('sometimes', 'RB')",660,2406,2,1.2716608404566951,0.0027250768315347524,0.000747693060929309
"('think', 'VB')","('merely', 'RB')",699,2406,2,1.2632372705252717,0.002556002618885417,0.0007427402900444901
"('think', 'VB')","('ever', 'RB')",741,2406,2,1.2541657336760463,0.0023938259928130744,0.000737406536783916
"('think', 'VB')","('yet', 'RB')",1027,2406,2,1.1923928875122731,0.0016421792470313838,0.000701086216961911
"('think', 'VB')","('later', 'RB')",1055,2406,2,1.186345196279456,0.0015904930900505817,0.0006975303814548614
"('think', 'VB')","('moreover', 'RB')",1057,2406,2,1.185913218334255,0.0015869060028915324,0.0006972763932043579
"('think', 'VB')","('all', 'RB')",1104,2406,2,1.1757617366220265,0.001506350796676715,0.000691307669317525
"('think', 'VB')","('finally', 'RB')",1186,2406,2,1.1580506408687767,0.0013810940564222222,0.0006808941510468801
"('think', 'VB')","('indeed', 'RB')",1464,2406,2,1.0980057064858084,0.0010608628589436544,0.0006455897842268893
"('think', 'VB')","('clearly', 'RB')",1499,2406,2,1.0904460924447872,0.0010289640989246255,0.0006411449898430775
"('think', 'VB')","('loud', 'RB')",2,2406,1,0.9993890909312504,0.49969467234343357,0.0004155006035472337
"('think', 'VB')","('instinctively', 'RB')",5,2406,1,0.998472727328126,0.19969467222714457,0.0004151196211714784
"('think', 'VB')","('way', 'RB')",8,2406,1,0.9975563637250016,0.12469467211085548,0.0004147386387957231
"('think', 'VB')","('laterally', 'RB')",10,2406,1,0.996945454656252,0.09969467203332938,0.0004144846505452196
"('think', 'VB')","('creatively', 'RB')",13,2406,1,0.9960290910531275,0.07661774884011706,0.0004141036681694643
"('think', 'VB')","('conceptually', 'RB')",19,2406,1,0.9941963638468787,0.05232625063182982,0.00041334170341795367
"('think', 'VB')","('autonomously', 'RB')",21,2406,1,0.9935854547781291,0.047313719225982695,0.00041308771516745013
"('think', 'VB')","('confidently', 'RB')",22,2406,1,0.9932800002437543,0.04514921702271736,0.00041296072104219836
"('think', 'VB')","('strategically', 'RB')",23,2406,1,0.9929745457093795,0.043172932398973934,0.0004128337269169466
"('think', 'VB')","('conventionally', 'RB')",25,2406,1,0.9923636366406299,0.03969467145188232,0.00041257973866644306
"('think', 'VB')","('systematically', 'RB')",71,2406,1,0.9783127280593887,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('ill', 'RB')",71,2406,1,0.9783127280593887,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('everywhere', 'RB')",76,2406,1,0.9767854553875146,0.012852564211787862,0.000406103038278603
"('think', 'VB')","('presumably', 'RB')",86,2406,1,0.9737309100437666,0.011322576064052323,0.00040483309702608536
"('think', 'VB')","('evidently', 'RB')",90,2406,1,0.9725090919062673,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('alike', 'RB')",90,2406,1,0.9725090919062673,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('somehow', 'RB')",94,2406,1,0.9712872737687681,0.010332966649537756,0.00040381714402407126
"('think', 'VB')","('comparatively', 'RB')",103,2406,1,0.9685381829593949,0.00940340629239959,0.00040267419689680534
"('think', 'VB')","('extensively', 'RB')",110,2406,1,0.9664000012187712,0.00878557724788292,0.000401785238020043
"('think', 'VB')","('thoroughly', 'RB')",112,2406,1,0.9657890921500216,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('badly', 'RB')",112,2406,1,0.9657890921500216,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('wholly', 'RB')",126,2406,1,0.9615127286687744,0.007631175473255746,0.0003997533320160147
"('think', 'VB')","('alternatively', 'RB')",134,2406,1,0.9590690923937758,0.007157353793798033,0.0003987373790140006
"('think', 'VB')","('exclusively', 'RB')",137,2406,1,0.9581527287906514,0.006993937183333659,0.0003983563966382453
"('think', 'VB')","('deeply', 'RB')",156,2406,1,0.9523490926375301,0.006104922784073639,0.00039594350825846174
"('think', 'VB')","('individually', 'RB')",181,2406,1,0.9447127292781599,0.005219527283154684,0.0003927686551271676
"('think', 'VB')","('independently', 'RB')",204,2406,1,0.9376872749875393,0.0045966252974236,0.000389847790246377
"('think', 'VB')","('reasonably', 'RB')",206,2406,1,0.9370763659187897,0.004549033367618744,0.00038959380199587345
"('think', 'VB')","('seemingly', 'RB')",232,2406,1,0.9291345480250447,0.004005008255272984,0.00038629195473932756
"('think', 'VB')","('overall', 'RB')",242,2406,1,0.9260800026812966,0.0038268944449924795,0.00038502201348680987
"('think', 'VB')","('simultaneously', 'RB')",262,2406,1,0.9199709119938005,0.0035114561578546673,0.0003824821309817746
"('think', 'VB')","('nonetheless', 'RB')",265,2406,1,0.9190545483906761,0.0034682470540885984,0.0003821011486060193
"('think', 'VB')","('unfortunately', 'RB')",278,2406,1,0.9150836394438036,0.003291783946633211,0.00038045022497774634
"('think', 'VB')","('accurately', 'RB')",305,2406,1,0.9068363670156838,0.002973349122387581,0.00037702138359594863
"('think', 'VB')","('truly', 'RB')",307,2406,1,0.9062254579469342,0.002951989510493477,0.0003767673953454451
"('think', 'VB')","('naturally', 'RB')",312,2406,1,0.9046981852750602,0.0028997885315636125,0.0003761324247191863
"('think', 'VB')","('typically', 'RB')",358,2406,1,0.890647276693819,0.0024879546325728185,0.00037029069495760503
"('think', 'VB')","('thereby', 'RB')",359,2406,1,0.8903418221594442,0.0024801738247551114,0.00037016370083235326
"('think', 'VB')","('before', 'RB')",442,2406,1,0.8649890958063352,0.001957098725681594,0.0003596231884364567
"('think', 'VB')","('recently', 'RB')",471,2406,1,0.8561309143094658,0.0018177964130420615,0.0003559403588041555
"('think', 'VB')","('successfully', 'RB')",517,2406,1,0.8420800057282247,0.0016288883559803817,0.0003500986290425743
"('think', 'VB')","('just', 'RB')",2778,2406,2,0.8141961964886127,0.00041463410418426374,0.0004787195036460689
"('think', 'VB')","('largely', 'RB')",658,2406,1,0.7990109163813769,0.0012144037517035355,0.0003321924573820753
"('think', 'VB')","('there', 'RB')",705,2406,1,0.784654553265761,0.0011130848069351726,0.0003262237334952423
"('think', 'VB')","('consequently', 'RB')",804,2406,1,0.754414554362655,0.0009384223468816728,0.0003136513150953175
"('think', 'VB')","('fully', 'RB')",858,2406,1,0.7379200095064155,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('firstly', 'RB')",858,2406,1,0.7379200095064155,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('rather', 'RB')",3172,2406,2,0.7290965412839742,0.000325193445740039,0.00042868381829687315
"('think', 'VB')","('highly', 'RB')",1242,2406,1,0.6206254683064895,0.0004997772488307525,0.00025802788823504403
"('think', 'VB')","('already', 'RB')",1424,2406,1,0.5650327430502746,0.00039686440352794313,0.00023491495743922265
"('think', 'VB')","('simply', 'RB')",1481,2406,1,0.5476218345909105,0.0003698344485326668,0.000227676292299872
"('think', 'VB')","('particularly', 'RB')",1609,2406,1,0.5085236541909353,0.0003161140783823749,0.00021142104426764597
"('think', 'VB')","('especially', 'RB')",1695,2406,1,0.4822545642347018,0.0002845772050673038,0.0002004995494959941
"('think', 'VB')","('again', 'RB')",1822,2406,1,0.44346183836910136,0.0002434491989141432,0.00018437129558901985
"('think', 'VB')","('here', 'RB')",1894,2406,1,0.4214691118941152,0.0002225820907870692,0.0001752277185708927
"('think', 'VB')","('only', 'RB')",8848,2406,2,-0.4968568671970627,-7.950405834518758e-05,-0.00029213483663214984
