HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('eventually', 'RB')",516,1068,1,0.9300364387200566,0.001802514279892236,0.0008709387246041787
"('contribute', 'VB')","('successfully', 'RB')",517,1068,1,0.9299008504230025,0.0017987657433575777,0.0008708117520538664
"('contribute', 'VB')","('entirely', 'RB')",521,1068,1,0.9293584972347859,0.0017839154943142892,0.0008703038618526174
"('contribute', 'VB')","('secondly', 'RB')",542,1068,1,0.9265111429966486,0.001709547786756604,0.0008676374382960605
"('contribute', 'VB')","('ultimately', 'RB')",543,1068,1,0.9263755546995944,0.001706149945523206,0.0008675104657457482
"('contribute', 'VB')","('nevertheless', 'RB')",594,1068,1,0.9194605515498326,0.0015480301256727224,0.000861034865679824
"('contribute', 'VB')","('respectively', 'RB')",616,1068,1,0.9164776090146413,0.0014879046871436575,0.0008582414695729548
"('contribute', 'VB')","('currently', 'RB')",648,1068,1,0.9121387835089083,0.0014077373899006446,0.0008541783479629632
"('contribute', 'VB')","('sometimes', 'RB')",660,1068,1,0.9105117239442585,0.0013796788221041973,0.0008526546773592163
"('contribute', 'VB')","('necessarily', 'RB')",668,1068,1,0.9094270175678253,0.0013615331573731163,0.0008516388969567184
"('contribute', 'VB')","('slightly', 'RB')",784,1068,1,0.8936987751095434,0.0011400353781483735,0.0008369100811204987
"('contribute', 'VB')","('previously', 'RB')",901,1068,1,0.8778349443542074,0.0009744010749535928,0.0008220542927339669
"('contribute', 'VB')","('mainly', 'RB')",925,1068,1,0.8745808252249077,0.0009456038297684944,0.0008190069515264732
"('contribute', 'VB')","('easily', 'RB')",988,1068,1,0.866038762510496,0.0008766674139670729,0.0008110076808568022
"('contribute', 'VB')","('yet', 'RB')",1027,1068,1,0.8607508189253841,0.0008382308285728806,0.0008060557513946249
"('contribute', 'VB')","('all', 'RB')",1104,1068,1,0.8503105200522142,0.0007703167709839265,0.0007962788650205826
"('contribute', 'VB')","('usually', 'RB')",1216,1068,1,0.8351246307821489,0.0006868861638953718,0.0007820579393856119
"('contribute', 'VB')","('highly', 'RB')",1242,1068,1,0.831599335058741,0.0006696702746331605,0.0007787566530774937
"('contribute', 'VB')","('indeed', 'RB')",1464,1068,1,0.8014987331127188,0.0005475735856909634,0.0007505687469081768
"('contribute', 'VB')","('clearly', 'RB')",1499,1068,1,0.7967531427158234,0.0005316242818660334,0.0007461247076472484
"('contribute', 'VB')","('especially', 'RB')",1695,1068,1,0.7701778364932093,0.0004544800036508376,0.0007212380877860498
"('contribute', 'VB')","('far', 'RB')",1865,1068,1,0.7471278259940031,0.0004006996067629474,0.0006996527542329693
"('contribute', 'VB')","('just', 'RB')",2778,1068,1,0.6233357107835606,0.00022446206896282848,0.0005837268157978958
"('contribute', 'VB')","('still', 'RB')",3477,1068,1,0.5285594911427072,0.00015208309256988209,0.0004949730031296413
