HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vary', 'VB')","('easily', 'RB')",988,1125,1,0.8588891459029102,0.0008694300521149786,0.0007635660747149422
"('vary', 'VB')","('usually', 'RB')",1216,1125,1,0.8263251026497356,0.0006796485925195856,0.0007346161237203525
"('vary', 'VB')","('indeed', 'RB')",1464,1125,1,0.7909045643743526,0.0005403357863984392,0.0007031267033402727
"('vary', 'VB')","('particularly', 'RB')",1609,1125,1,0.7701949754633426,0.0004787770890042314,0.0006847155502954681
"('vary', 'VB')","('too', 'RB')",2052,1125,1,0.7069236107214287,0.00034459445469726144,0.0006284663034068576
"('vary', 'VB')","('hence', 'RB')",2083,1125,1,0.7024960434370059,0.00033734127039079884,0.0006245301258593477
"('vary', 'VB')","('rather', 'RB')",3172,1125,1,0.5469598894777641,0.00017250322831974054,0.00048625601781940027
"('vary', 'VB')","('thus', 'RB')",4463,1125,1,0.36257313579421857,8.128583616386051e-05,0.00032233326898600074
"('vary', 'VB')","('even', 'RB')",4723,1125,1,0.3254387005055107,6.89464225905001e-05,0.00028932016697462675
"('vary', 'VB')","('only', 'RB')",8848,1125,1,-0.2637133978249504,-2.9838377082300234e-05,-0.0002344453937827497
