HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('differ', 'VB')","('finally', 'RB')",1186,726,1,0.890686886758127,0.0007511138421681429,0.0012269545296903462
"('differ', 'VB')","('highly', 'RB')",1242,726,1,0.8855253906859981,0.0007130958462508163,0.0012198443756285438
"('differ', 'VB')","('generally', 'RB')",1291,726,1,0.8810090816228853,0.0006825356329181475,0.0012136229908244664
"('differ', 'VB')","('furthermore', 'RB')",1309,726,1,0.8793500293139866,0.0006718840244285191,0.0012113375841617444
"('differ', 'VB')","('already', 'RB')",1424,726,1,0.8687505284515791,0.0006101879307511996,0.0011967363749276856
"('differ', 'VB')","('particularly', 'RB')",1609,726,1,0.8516991574990104,0.0005294426169028425,0.0011732474731163739
"('differ', 'VB')","('especially', 'RB')",1695,726,1,0.8437725742453839,0.0004979080732439382,0.0011623283079500344
"('differ', 'VB')","('always', 'RB')",1755,726,1,0.8382423998823886,0.00047773744014431823,0.0011547102857409604
"('differ', 'VB')","('far', 'RB')",1865,726,1,0.8281037468835639,0.00044412861386028846,0.0011407439116909912
"('differ', 'VB')","('too', 'RB')",2052,726,1,0.8108680367855621,0.000395262832829145,0.0011170010758060436
"('differ', 'VB')","('hence', 'RB')",2083,726,1,0.8080107800313479,0.0003880098479866777,0.0011130650976646887
"('differ', 'VB')","('much', 'RB')",2172,726,1,0.7998076880595715,0.0003683371516806263,0.0011017650313878955
"('differ', 'VB')","('well', 'RB')",5159,726,1,0.5244971743551241,0.00010173307337011335,0.0007225144924128242
