HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('respond', 'VB')","('far', 'RB')",1865,639,2,1.307230346137774,0.000991496358627414,0.002893353477061082
"('respond', 'VB')","('now', 'RB')",2820,639,2,1.2524480557867113,0.0006283203470329171,0.0027721012962676054
"('respond', 'VB')","('variously', 'RB')",9,639,1,0.9992698798723235,0.11103011351526702,0.0015639295018423482
"('respond', 'VB')","('maximally', 'RB')",10,639,1,0.9991887554136929,0.09991900239387283,0.0015638025362080094
"('respond', 'VB')","('unequivocally', 'RB')",11,639,1,0.9991076309550622,0.09082809329268064,0.0015636755705736708
"('respond', 'VB')","('aggressively', 'RB')",18,639,1,0.9985397597446471,0.055474557867163564,0.0015627868111332997
"('respond', 'VB')","('fiercely', 'RB')",18,639,1,0.9985397597446471,0.055474557867163564,0.0015627868111332997
"('respond', 'VB')","('orally', 'RB')",20,639,1,0.9983775108273857,0.049919002291041785,0.0015625328798646223
"('respond', 'VB')","('weakly', 'RB')",24,639,1,0.9980530129928629,0.04158566891657595,0.0015620250173272673
"('respond', 'VB')","('favorably', 'RB')",31,639,1,0.9974851417824478,0.032177066694056365,0.0015611362578868964
"('respond', 'VB')","('adversely', 'RB')",52,639,1,0.9957815281512028,0.01914977119274992,0.0015584699795657833
"('respond', 'VB')","('late', 'RB')",67,639,1,0.994564661271742,0.01484437494206074,0.0015565654950507025
"('respond', 'VB')","('rightly', 'RB')",76,639,1,0.9938345411440657,0.01307689645202522,0.001555422804341654
"('respond', 'VB')","('fast', 'RB')",111,639,1,0.9909951850919906,0.008928010364276302,0.0015509790071397988
"('respond', 'VB')","('badly', 'RB')",112,639,1,0.9909140606333598,0.008847572773555364,0.00155085204150546
"('respond', 'VB')","('critically', 'RB')",119,639,1,0.9903461894229448,0.008322362617538184,0.001549963282065089
"('respond', 'VB')","('politically', 'RB')",152,639,1,0.9876690822881312,0.0064979483020685975,0.0015457734161319113
"('respond', 'VB')","('physically', 'RB')",216,639,1,0.9824771169357654,0.00454862990513026,0.0015376476155342332
"('respond', 'VB')","('accordingly', 'RB')",220,639,1,0.9821526191012425,0.004464454779820638,0.0015371397529968785
"('respond', 'VB')","('gradually', 'RB')",276,639,1,0.9776096494179225,0.0035421880642752855,0.0015300296774739101
"('respond', 'VB')","('strongly', 'RB')",385,639,1,0.9687670834271744,0.002516401134932619,0.0015161904233309898
"('respond', 'VB')","('soon', 'RB')",431,639,1,0.9650353583301615,0.002239183679309208,0.0015103500041514087
"('respond', 'VB')","('respectively', 'RB')",616,639,1,0.9500273334834792,0.0015423727852167056,0.0014868613617987456
"('respond', 'VB')","('enough', 'RB')",688,639,1,0.9441863724620676,0.0013724837934298323,0.0014777198361263578
"('respond', 'VB')","('merely', 'RB')",699,639,1,0.9432940034171298,0.0013496104727239164,0.0014763232141486319
"('respond', 'VB')","('increasingly', 'RB')",752,639,1,0.9389944071097018,0.0012487819971428648,0.0014695940355286799
"('respond', 'VB')","('fully', 'RB')",858,639,1,0.930395214494846,0.0010844948383737464,0.0014561356782887755
"('respond', 'VB')","('easily', 'RB')",988,639,1,0.919849034872853,0.0009311380847486241,0.0014396301458247422
"('respond', 'VB')","('yet', 'RB')",1027,639,1,0.9166851809862551,0.0008927017690879472,0.001434678486085532
"('respond', 'VB')","('simply', 'RB')",1481,639,1,0.8798546767679102,0.0005942067109402815,0.0013770360880957537
"('respond', 'VB')","('clearly', 'RB')",1499,639,1,0.8783944365125573,0.0005860984870600791,0.0013747507066776566
"('respond', 'VB')","('perhaps', 'RB')",1635,639,1,0.8673615101387799,0.0005306064755085904,0.0013574833804075909
"('respond', 'VB')","('again', 'RB')",1822,639,1,0.8521912363748361,0.0004678311770412813,0.0013337408067862504
"('respond', 'VB')","('here', 'RB')",1894,639,1,0.8463502753534247,0.0004469661204347139,0.0013245992811138625
"('respond', 'VB')","('just', 'RB')",2778,639,1,0.774636253923872,0.00027894512257415325,0.0012123616603584347
"('respond', 'VB')","('still', 'RB')",3477,639,1,0.7179302573410018,0.00020657098323948492,0.00112361268195567
"('respond', 'VB')","('thus', 'RB')",4463,639,1,0.6379415411311162,0.000143021107950854,0.0009984245664976929
"('respond', 'VB')","('only', 'RB')",8848,639,1,0.28221079003542815,3.1931301326451844e-05,0.0004416802599224094
