HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('individually', 'RB')",181,734,1,0.9831334760142018,0.005431801479969174,0.001339543730322537
"('explore', 'VB')","('independently', 'RB')",204,734,1,0.9809902160602053,0.004808900114089001,0.0013366234855095266
"('explore', 'VB')","('simultaneously', 'RB')",262,734,1,0.9755854735675186,0.00372373253763844,0.0013292593898941091
"('explore', 'VB')","('nonetheless', 'RB')",265,734,1,0.975305917921345,0.0036805235147239473,0.0013288784883967598
"('explore', 'VB')","('truly', 'RB')",307,734,1,0.9713921388749167,0.0031642671030573622,0.0013235458674338715
"('explore', 'VB')","('arguably', 'RB')",328,734,1,0.9694352493517026,0.0029557183525151325,0.0013208795569524272
"('explore', 'VB')","('eventually', 'RB')",516,734,1,0.9519164288581663,0.0018449201395186836,0.0012970097297852119
"('explore', 'VB')","('primarily', 'RB')",525,734,1,0.9510777619196459,0.001811697441814321,0.0012958670252931643
"('explore', 'VB')","('widely', 'RB')",538,734,1,0.949866354119561,0.0017656714429260883,0.0012942164521379845
"('explore', 'VB')","('alone', 'RB')",581,734,1,0.9458593898577414,0.00162810527123112,0.001288756864009313
"('explore', 'VB')","('enough', 'RB')",688,734,1,0.9358885718108884,0.0013604219831273197,0.0012751713772705257
"('explore', 'VB')","('consequently', 'RB')",804,734,1,0.9250790868255149,0.0011507133348499033,0.0012604431860396906
"('explore', 'VB')","('above', 'RB')",923,734,1,0.913990046193968,0.0009903544527542709,0.0012453340933115066
"('explore', 'VB')","('once', 'RB')",1013,734,1,0.9056033768087643,0.0008940966017706426,0.0012339070483910312
"('explore', 'VB')","('directly', 'RB')",1141,734,1,0.8936756692386971,0.0007833524472471334,0.0012176552511707994
"('explore', 'VB')","('actually', 'RB')",1178,734,1,0.8902278162692245,0.0007558242553187872,0.0012129574660368263
"('explore', 'VB')","('already', 'RB')",1424,734,1,0.8673042532830015,0.0006091721044310888,0.0011817235432541936
"('explore', 'VB')","('perhaps', 'RB')",1635,734,1,0.8476421728354687,0.0005185432147533362,0.001154933471273968
"('explore', 'VB')","('especially', 'RB')",1695,734,1,0.8420510599119997,0.0004968922119669066,0.0011473154413269844
"('explore', 'VB')","('again', 'RB')",1822,734,1,0.8302165375573235,0.0004557676298301449,0.0011311906112725356
"('explore', 'VB')","('far', 'RB')",1865,734,1,0.826209573295504,0.0004431127306533331,0.001125731023143864
"('explore', 'VB')","('rather', 'RB')",3172,734,1,0.7044164967792701,0.00022216276204847047,0.000959784937465405
"('explore', 'VB')","('so', 'RB')",7088,734,1,0.3395031933075242,4.7941446615394306e-05,0.0004625815162589426
