HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employment', 'NN')","('management', 'NN')",2987,728,3,0.4943470970429863,0.0009122746582173255,0.0037420093868065687
"('employment', 'NN')","('revenue', 'NN')",572,728,2,0.47498067056649235,0.0034043272300892016,0.0026748815178890225
"('employment', 'NN')","('housing', 'NN')",604,728,2,0.4678640475834445,0.003219081637230084,0.002670818571679129
"('employment', 'NN')","('unemployment', 'NN')",640,728,2,0.460295239757215,0.003032822937766771,0.0026662477571929993
"('employment', 'NN')","('structure', 'NN')",3568,728,3,0.4575182872181969,0.0007487228454561404,0.0036682415196831928
"('employment', 'NN')","('business', 'NN')",3621,728,3,0.45446295580501544,0.000736415464931858,0.003661512265023057
"('employment', 'NN')","('planning', 'NN')",688,728,2,0.45084034989973626,0.002814799120190002,0.002660153337878159
"('employment', 'NN')","('cost', 'NN')",3900,728,3,0.4390824358139786,0.0006771425565981972,0.0036260884527555496
"('employment', 'NN')","('market', 'NN')",5510,728,3,0.36747274195719853,0.0004523575613370643,0.0034216714715702918
"('employment', 'NN')","('status', 'NN')",1333,728,2,0.3643719788292037,0.0014081899204253197,0.002578259578334997
"('employment', 'NN')","('gender', 'NN')",1485,728,2,0.3502547845673688,0.001254614394201059,0.002558960583838004
"('employment', 'NN')","('industry', 'NN')",2187,728,2,0.29964492048176267,0.0008222995708281241,0.002469829701358469
"('employment', 'NN')","('environment', 'NN')",2492,728,2,0.2825767440101653,0.000710369476417696,0.0024311047452954234
"('employment', 'NN')","('class', 'NN')",3258,728,2,0.24753593678603858,0.0005216658303358431,0.0023338479703961016
"('employment', 'NN')","('world', 'NN')",5667,728,2,0.17516768383107603,0.0002606844840456284,0.0020279843010325696
"('employment', 'NN')","('system', 'NN')",8354,728,1,0.0,2.730861594163536e-05,0.00031307044577515673
"('employment', 'NN')","('health', 'NN')",2646,728,1,0.0,0.00028560140628615047,0.0010377984759648786
"('employment', 'NN')","('food', 'NN')",3367,728,1,0.0,0.00020466429913202654,0.0009462552191732196
"('employment', 'NN')","('quality', 'NN')",2636,728,1,0.0,0.000287035244895812,0.0010390681466554703
"('employment', 'NN')","('situation', 'NN')",2324,728,1,0.0,0.0003379688313245052,0.0010786818722019302
"('employment', 'NN')","('disease', 'NN')",1786,728,1,0.0,0.0004675929540162463,0.0011469901553557618
"('employment', 'NN')","('economy', 'NN')",2330,728,1,0.0,0.00033686071136665284,0.0010779200697875752
"('employment', 'NN')","('production', 'NN')",2729,728,1,0.0,0.0002741060751345274,0.0010272602092329679
"('employment', 'NN')","('responsibility', 'NN')",1139,728,1,0.0,0.0007856532492934809,0.0012291378490370424
"('employment', 'NN')","('series', 'NN')",925,728,1,0.0,0.0009887737130358605,0.001256308801815704
"('employment', 'NN')","('crisis', 'NN')",900,728,1,0.0,0.0010188040360721885,0.0012594829785421832
"('employment', 'NN')","('location', 'NN')",836,728,1,0.0,0.001103865923852552,0.0012676088709619698
"('employment', 'NN')","('distribution', 'NN')",1202,728,1,0.0,0.0007396361407281584,0.0012211389236863148
"('employment', 'NN')","('involvement', 'NN')",433,728,1,0.0,0.0022171672201477307,0.0013187765997928137
"('employment', 'NN')","('medicine', 'NN')",351,728,1,0.0,0.002756702207913321,0.0013291878994556655
"('employment', 'NN')","('disability', 'NN')",436,728,1,0.0,0.0022012763444717184,0.0013183956985856364
"('employment', 'NN')","('assistance', 'NN')",205,728,1,0.0,0.0047857498502793805,0.0013477250915383038
"('employment', 'NN')","('selection', 'NN')",714,728,1,0.0,0.0013082553289591697,0.001283098853387188
"('employment', 'NN')","('employment', 'NN')",728,728,1,0.0,0.0012813213144203597,0.0012813213144203597
"('employment', 'NN')","('introduction', 'NN')",1075,728,1,0.0,0.0008379234320174616,0.001237263741456829
"('employment', 'NN')","('poverty', 'NN')",503,728,1,0.0,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('legislation', 'NN')",526,728,1,0.0,0.001808837992523888,0.0013069686623703113
"('employment', 'NN')","('stability', 'NN')",503,728,1,0.0,0.001895769148228334,0.0013098889049586722
"('employment', 'NN')","('expansion', 'NN')",530,728,1,0.0,0.0017944897140669998,0.0013064607940940747
"('employment', 'NN')","('partnership', 'NN')",271,728,1,0.0,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('extension', 'NN')",552,728,1,0.0,0.0017192912063141426,0.001303667518574773
"('employment', 'NN')","('discrimination', 'NN')",281,728,1,0.0,0.0034664190404138117,0.0013380755942898072
"('employment', 'NN')","('transportation', 'NN')",147,728,1,0.0,0.006710422837874443,0.0013550891815437354
"('employment', 'NN')","('inflation', 'NN')",537,728,1,0.0,0.0017698945721265928,0.0013055720246106606
"('employment', 'NN')","('salary', 'NN')",124,728,1,0.0,0.00797221814798394,0.0013580094241320963
"('employment', 'NN')","('lifetime', 'NN')",101,728,1,0.0,0.009808692387472624,0.0013609296667204571
"('employment', 'NN')","('flexibility', 'NN')",472,728,1,0.0,0.002026342008737004,0.0013138248840995064
"('employment', 'NN')","('promotion', 'NN')",468,728,1,0.0,0.0020444501245682712,0.001314332752375743
"('employment', 'NN')","('replacement', 'NN')",203,728,1,0.0,0.0048338094676121,0.0013479790256764222
"('employment', 'NN')","('dependence', 'NN')",271,728,1,0.0,0.0035977371967564286,0.0013393452649803988
"('employment', 'NN')","('loyalty', 'NN')",259,728,1,0.0,0.003768704298011187,0.001340868869809109
"('employment', 'NN')","('leisure', 'NN')",366,728,1,0.0,0.002639939620289893,0.001327283393419778
"('employment', 'NN')","('advisor', 'NN')",26,728,1,0.0,0.0383692416288306,0.0013704521968998945
"('employment', 'NN')","('progression', 'NN')",208,728,1,0.0,0.0047153933423294304,0.0013473441903311262
"('employment', 'NN')","('addiction', 'NN')",38,728,1,0.0,0.026223492500364765,0.0013689285920711846
"('employment', 'NN')","('equilibrium', 'NN')",318,728,1,0.0,0.003052353833672337,0.001333377812734618
"('employment', 'NN')","('deduction', 'NN')",65,728,1,0.0,0.015292318094918315,0.0013655004812065871
"('employment', 'NN')","('taxation', 'NN')",219,728,1,0.0,0.004473910951399333,0.0013459475525714755
"('employment', 'NN')","('retailing', 'NN')",35,728,1,0.0,0.02847913163326206,0.0013693094932783621
"('employment', 'NN')","('burden', 'NN')",249,728,1,0.0,0.003923764811218361,0.0013421385404997004
"('employment', 'NN')","('demand', 'NN')",2039,728,1,0.0,0.0003981160621804121,0.0011148674868837927
"('employment', 'NN')","('divide', 'NN')",95,728,1,0.0,0.010434018148243376,0.001361691469134812
"('employment', 'NN')","('exchange', 'NN')",1122,728,1,0.0,0.0007989559201480171,0.0012312962892110481
"('employment', 'NN')","('finance', 'NN')",385,728,1,0.0,0.002505101557879597,0.0013248710191076539
"('employment', 'NN')","('interest', 'NN')",2940,728,1,0.0,0.0002478050639502761,0.0010004701576614837
"('employment', 'NN')","('labor', 'NN')",2172,728,1,0.0,0.0003680831709775721,0.0010979808666989235
"('employment', 'NN')","('lot', 'NN')",896,728,1,0.0,0.001023764400413341,0.0012599908468184198
"('employment', 'NN')","('term', 'NN')",5141,728,1,0.0,0.00010215787860947167,0.0007210156386622585
