HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('goodness', 'NN')",58,2594,2,0.6080748948140086,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('permeability', 'NN')",62,2594,2,0.5993559535521873,0.03192899369937831,0.0007633901936925628
"('test', 'NN')","('run', 'NN')",528,2594,3,0.5901352520108536,0.005352854859387657,0.0010898415271152447
"('test', 'NN')","('fold', 'NN')",67,2594,2,0.5892163261308674,0.029521675243017742,0.0007627552079060847
"('test', 'NN')","('proportion', 'NN')",549,2594,3,0.5820535708931872,0.005135516674788663,0.0010871745868120365
"('test', 'NN')","('situation', 'NN')",2324,2594,5,0.5697395059667985,0.0018226786283616742,0.0016330186500571834
"('test', 'NN')","('causality', 'NN')",79,2594,2,0.5676769410069877,0.024987384169230662,0.0007612312420185371
"('test', 'NN')","('performance', 'NN')",2376,2594,5,0.5630221857334926,0.0017755905667190448,0.0016264147978778106
"('test', 'NN')","('root', 'NN')",618,2594,3,0.5575218421300092,0.0045254018505850105,0.0010784117829586379
"('test', 'NN')","('evaluation', 'NN')",646,2594,3,0.5483401002326914,0.0043149945973519534,0.0010748558625543602
"('test', 'NN')","('implementation', 'NN')",771,2594,3,0.5116867579729351,0.0035620771116669932,0.0010589812178924064
"('test', 'NN')","('culture', 'NN')",2869,2594,5,0.5057876476579468,0.0014139603912433872,0.0015638051993310644
"('test', 'NN')","('ban', 'NN')",138,2594,2,0.4947518239691943,0.014163679631307595,0.0007537384097380948
"('test', 'NN')","('calibration', 'NN')",140,2594,2,0.4928707027954341,0.013956640210276592,0.0007534844154235036
"('test', 'NN')","('threshold', 'NN')",149,2594,2,0.48472536311283226,0.01309374434050212,0.0007523414410078429
"('test', 'NN')","('table', 'NN')",1910,2594,4,0.4836984280869963,0.0017653467700310158,0.0012999634644551283
"('test', 'NN')","('tunnel', 'NN')",159,2594,2,0.4762330492811165,0.012249541482971067,0.0007510714694348865
"('test', 'NN')","('literacy', 'NN')",166,2594,2,0.47060048795373527,0.011719117609403312,0.0007501824893338171
"('test', 'NN')","('investigation', 'NN')",945,2594,3,0.46952000746376843,0.002845622434641563,0.0010368837125229666
"('test', 'NN')","('image', 'NN')",2026,2594,4,0.4682820355311531,0.0016454347499141506,0.0012852317942088354
"('test', 'NN')","('station', 'NN')",171,2594,2,0.46672080664096566,0.011366831062173741,0.000749547503547339
"('test', 'NN')","('post', 'NN')",966,2594,3,0.46496573340764963,0.002776608444959555,0.0010342167722197583
"('test', 'NN')","('comprehension', 'NN')",190,2594,2,0.452946429455891,0.01019723962510014,0.0007471345575587221
"('test', 'NN')","('hardware', 'NN')",197,2594,2,0.448216457957427,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('configuration', 'NN')",201,2594,2,0.44558851689141427,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('breath', 'NN')",210,2594,2,0.4398619518454374,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('procedure', 'NN')",1118,2594,3,0.4346853870226626,0.002354375181998362,0.0010149132043108223
"('test', 'NN')","('measure', 'NN')",1245,2594,3,0.4123906807475395,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('subject', 'NN')",1323,2594,3,0.3997992157312479,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('screen', 'NN')",287,2594,2,0.399023439353591,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('dominance', 'NN')",295,2594,2,0.39542910530929093,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('point', 'NN')",4242,2594,5,0.3870745010867483,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,0.3839797738875169,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('panel', 'NN')",331,2594,2,0.3803758060297196,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('unit', 'NN')",1493,2594,3,0.37475036725548766,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,0.37364302392208326,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('storage', 'NN')",358,2594,2,0.37012421963308195,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('restriction', 'NN')",383,2594,2,0.3612993003430266,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('pair', 'NN')",397,2594,2,0.35660572108750654,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('box', 'NN')",400,2594,2,0.3556215081631272,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('student', 'NN')",1686,2594,3,0.34955943253470523,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('mark', 'NN')",451,2594,2,0.3399328631770395,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,0.3393543858349716,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,0.3373496375446664,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('block', 'NN')",470,2594,2,0.3345380094818802,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('output', 'NN')",1869,2594,3,0.3282074304461157,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('impact', 'NN')",1885,2594,3,0.326441102195956,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('bias', 'NN')",513,2594,2,0.3230929974015124,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('survey', 'NN')",537,2594,2,0.3171154686830852,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,0.3149425267051144,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,0.31351370739028134,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,0.30068669275017806,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('limitation', 'NN')",640,2594,2,0.29417527066928223,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('tree', 'NN')",671,2594,2,0.28799134808025295,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('hand', 'NN')",2270,2594,3,0.287930497416889,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('female', 'NN')",700,2594,2,0.2824597654209095,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('calculation', 'NN')",740,2594,2,0.2751948039204296,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,0.2746658659123181,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('quality', 'NN')",2636,2594,3,0.256956000871546,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('software', 'NN')",905,2594,2,0.24887970709194412,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('room', 'NN')",922,2594,2,0.24644667976035767,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('stress', 'NN')",1087,2594,2,0.2249234495788538,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('speed', 'NN')",1157,2594,2,0.21676438830742853,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('scale', 'NN')",1309,2594,2,0.20062728778393757,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('skill', 'NN')",1339,2594,2,0.197664872529857,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('set', 'NN')",1364,2594,2,0.19524645976504865,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('structure', 'NN')",3568,2594,3,0.19422436559286588,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('standard', 'NN')",1386,2594,2,0.19315464448282668,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('team', 'NN')",1476,2594,2,0.18492956361690224,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,0.1821254740097043,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('report', 'NN')",1914,2594,2,0.15095665007687314,0.0007157838723074718,0.000528191458381054
"('test', 'NN')","('man', 'NN')",4462,2594,3,0.14789363963097396,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,0.14166388638979222,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,0.13765442859351856,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,0.13406406830627518,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('error', 'NN')",2206,2594,2,0.1323940644633402,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,0.13227559081136828,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('environment', 'NN')",2492,2594,2,0.11645677492223251,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('section', 'NN')",2683,2594,2,0.10680194984213262,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('approach', 'NN')",3156,2594,2,0.08557442177673821,0.0003045134339559685,0.0003704609890198802
"('test', 'NN')","('research', 'NN')",3849,2594,2,0.05962234993933396,0.00019038637982486412,0.0002824519590140078
"('test', 'NN')","('study', 'NN')",4264,2594,2,0.0462357612915045,0.000139796691941035,0.00022974813873632093
"('test', 'NN')","('form', 'NN')",4450,2594,2,0.040653817783770495,0.000120183963098862,0.00020612666747933358
"('test', 'NN')","('use', 'NN')",4518,2594,2,0.03867116932923316,0.00011341666622743815,0.00019749086078323065
"('test', 'NN')","('method', 'NN')",4642,2594,2,0.03513138484273198,0.00010158650248837017,0.00018174321327857237
"('test', 'NN')","('law', 'NN')",4711,2594,2,0.033202394227854724,9.527315895365741e-05,0.00017298040942517387
"('test', 'NN')","('part', 'NN')",4737,2594,2,0.03248284810239771,9.294190548285691e-05,0.00016967848333548745
"('test', 'NN')","('effect', 'NN')",4812,2594,2,0.030429151049065857,8.635821746365855e-05,0.0001601536965383151
"('test', 'NN')","('theory', 'NN')",5375,2594,2,0.01596380184605575,4.280009216633073e-05,8.865429698087476e-05
"('test', 'NN')","('market', 'NN')",5510,2594,2,0.012720766489353543,3.3677827751685306e-05,7.150968074596457e-05
"('test', 'NN')","('child', 'NN')",4076,2594,1,-0.0,-8.40270514777817e-05,-0.00013200840441454637
"('test', 'NN')","('life', 'NN')",4566,2594,1,-0.0,-0.00011037604533505591,-0.0001942370114894056
"('test', 'NN')","('area', 'NN')",4514,2594,1,-0.0,-0.00010785093563245936,-0.00018763315931003276
"('test', 'NN')","('activity', 'NN')",2672,2594,1,0.0,4.494460609737281e-05,4.6295604428519676e-05
"('test', 'NN')","('history', 'NN')",2957,2594,1,0.0,8.861777979996324e-06,1.0101414599264795e-05
"('test', 'NN')","('difference', 'NN')",3212,2594,1,-0.0,-1.7996972928939882e-05,-2.2282860511121114e-05
"('test', 'NN')","('party', 'NN')",1569,2594,1,0.0,0.0003080878613939982,0.00018637346892560078
"('test', 'NN')","('language', 'NN')",3699,2594,1,-0.0,-5.900651110705377e-05,-8.413047611409343e-05
"('test', 'NN')","('department', 'NN')",680,2594,1,0.0,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('learning', 'NN')",1231,2594,1,0.0,0.00048310104758797544,0.00022929850809152408
"('test', 'NN')","('attention', 'NN')",1020,2594,1,0.0,0.0006511543405030412,0.0002560949082809022
"('test', 'NN')","('purpose', 'NN')",1388,2594,1,0.0,0.0003912078941832728,0.00020935995439611
"('test', 'NN')","('assessment', 'NN')",724,2594,1,0.0,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('element', 'NN')",2016,2594,1,0.0,0.00016675228771105853,0.0001296057396144537
"('test', 'NN')","('application', 'NN')",1340,2594,1,0.0,0.00041701746256182657,0.0002154558179463003
"('test', 'NN')","('administration', 'NN')",317,2594,1,0.0,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('series', 'NN')",925,2594,1,0.0,0.0007518472360449638,0.0002681596382239872
"('test', 'NN')","('presence', 'NN')",1065,2594,1,0.0,0.0006097274386038132,0.00025038003620259883
"('test', 'NN')","('direction', 'NN')",848,2594,1,0.0,0.0008500146567747304,0.0002779384193357508
"('test', 'NN')","('option', 'NN')",840,2594,1,0.0,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('achievement', 'NN')",316,2594,1,0.0,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('reading', 'NN')",928,2594,1,0.0,0.0007483522364516808,0.0002677786467521003
"('test', 'NN')","('speech', 'NN')",1240,2594,1,0.0,0.0004772045994263189,0.00022815553367586342
"('test', 'NN')","('distribution', 'NN')",1202,2594,1,0.0,0.0005027013305604299,0.00023298142565309737
"('test', 'NN')","('contribution', 'NN')",557,2594,1,0.0,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('mechanism', 'NN')",944,2594,1,0.0,0.000730087394605135,0.00026574669223537024
"('test', 'NN')","('self', 'NN')",2422,2594,1,0.0,8.358547989485514e-05,7.804489375242747e-05
"('test', 'NN')","('correlation', 'NN')",605,2594,1,0.0,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('measurement', 'NN')",1044,2594,1,0.0,0.0006286155864736568,0.0002530469765058071
"('test', 'NN')","('resistance', 'NN')",922,2594,1,0.0,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('examination', 'NN')",840,2594,1,0.0,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('leg', 'NN')",234,2594,1,0.0,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('preference', 'NN')",448,2594,1,0.0,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('portion', 'NN')",186,2594,1,0.0,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('tissue', 'NN')",523,2594,1,0.0,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('entry', 'NN')",473,2594,1,0.0,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('reliability', 'NN')",342,2594,1,0.0,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,0.0,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('variance', 'NN')",256,2594,1,0.0,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,0.0,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('summary', 'NN')",377,2594,1,0.0,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,0.0,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('placement', 'NN')",124,2594,1,0.0,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('consistency', 'NN')",163,2594,1,0.0,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,0.0,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('admission', 'NN')",317,2594,1,0.0,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('consultation', 'NN')",181,2594,1,0.0,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('chamber', 'NN')",164,2594,1,0.0,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('chest', 'NN')",299,2594,1,0.0,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('retention', 'NN')",172,2594,1,0.0,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,0.0,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,0.0,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('detection', 'NN')",203,2594,1,0.0,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('eating', 'NN')",51,2594,1,0.0,0.019278645823901083,0.0003791551537003688
"('test', 'NN')","('execution', 'NN')",196,2594,1,0.0,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('detector', 'NN')",222,2594,1,0.0,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('membrane', 'NN')",458,2594,1,0.0,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('loading', 'NN')",167,2594,1,0.0,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('documentation', 'NN')",66,2594,1,0.0,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('generator', 'NN')",205,2594,1,0.0,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('compression', 'NN')",139,2594,1,0.0,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('reception', 'NN')",85,2594,1,0.0,0.011435507148009718,0.0003748372503523173
"('test', 'NN')","('assurance', 'NN')",155,2594,1,0.0,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('proximity', 'NN')",181,2594,1,0.0,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,0.0,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('suspension', 'NN')",97,2594,1,0.0,0.00998007911464364,0.00037331328446476973
"('test', 'NN')","('setup', 'NN')",79,2594,1,0.0,0.01232902936452177,0.0003755992332960911
"('test', 'NN')","('bearing', 'NN')",176,2594,1,0.0,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('fairness', 'NN')",135,2594,1,0.0,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('specificity', 'NN')",88,2594,1,0.0,0.011034437503911134,0.00037445625888043045
"('test', 'NN')","('handbook', 'NN')",83,2594,1,0.0,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('grammar', 'NN')",232,2594,1,0.0,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('conditioning', 'NN')",78,2594,1,0.0,0.012491314378727242,0.00037572623045338673
"('test', 'NN')","('accessibility', 'NN')",87,2594,1,0.0,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('rubric', 'NN')",7,2594,1,0.0,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('glucose', 'NN')",183,2594,1,0.0,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('peanut', 'NN')",28,2594,1,0.0,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('saturation', 'NN')",89,2594,1,0.0,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('finder', 'NN')",7,2594,1,0.0,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('scaling', 'NN')",23,2594,1,0.0,0.04314906472642875,0.00038271107410464645
"('test', 'NN')","('caller', 'NN')",6,2594,1,0.0,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('latex', 'NN')",13,2594,1,0.0,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('modulation', 'NN')",150,2594,1,0.0,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,0.0,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('plating', 'NN')",3,2594,1,0.0,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('shin', 'NN')",7,2594,1,0.0,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('fermentation', 'NN')",33,2594,1,0.0,0.029973833741960026,0.0003814411025316901
"('test', 'NN')","('acidity', 'NN')",53,2594,1,0.0,0.018538727131360795,0.00037890115938577754
