HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('system', 'NN')",8354,3019,7,0.28707093285003554,0.00045512649951808903,0.0012585460694277864
"('service', 'NN')","('travel', 'NN')",610,3019,2,0.2806159758816437,0.0028956346161960397,0.0005852525774852917
"('service', 'NN')","('combination', 'NN')",657,3019,2,0.27091211305612795,0.0026610838362119763,0.0005792833889126554
"('service', 'NN')","('department', 'NN')",680,3019,2,0.26641365832754593,0.0025581191577486164,0.0005763622966324292
"('service', 'NN')","('chain', 'NN')",744,3019,2,0.2546542157015107,0.0023051116174822956,0.0005682340398526693
"('service', 'NN')","('client', 'NN')",762,3019,2,0.25152891151154333,0.0022416106150291914,0.0005659479676333618
"('service', 'NN')","('economy', 'NN')",2330,3019,3,0.25108566490231826,0.0009045430629565044,0.0006981681889879328
"('service', 'NN')","('implementation', 'NN')",771,3019,2,0.24999383713133483,0.0022109719837291584,0.000564804931523708
"('service', 'NN')","('performance', 'NN')",2376,3019,3,0.24703465959721152,0.0008796134400782877,0.0006923260044274804
"('service', 'NN')","('agreement', 'NN')",828,3019,2,0.24066914440797427,0.00203239442618874,0.0005575657028292344
"('service', 'NN')","('environment', 'NN')",2492,3019,3,0.23715748542990886,0.0008208338625543454,0.0006775935390141655
"('service', 'NN')","('link', 'NN')",878,3019,2,0.23300366267752587,0.0018948373851336694,0.0005512155022200469
"('service', 'NN')","('strategy', 'NN')",2565,3019,3,0.23117470387003247,0.0007865686275097387,0.0006683222461247518
"('service', 'NN')","('brand', 'NN')",891,3019,2,0.23108213158219712,0.0018616013361584078,0.0005495644500616582
"('service', 'NN')","('ground', 'NN')",922,3019,2,0.22661086772804734,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('activity', 'NN')",2672,3019,3,0.22270623847212867,0.0007397272704316225,0.0006547328168210907
"('service', 'NN')","('share', 'NN')",967,3019,2,0.22038088548935167,0.0016851810550850134,0.0005399121451356932
"('service', 'NN')","('contract', 'NN')",973,3019,2,0.21957220868822383,0.001672426894843604,0.0005391501210625908
"('service', 'NN')","('capacity', 'NN')",988,3019,2,0.21757213399380107,0.0016412192048569666,0.0005372450608798346
"('service', 'NN')","('tourism', 'NN')",989,3019,2,0.2174398773654209,0.0016391723498497648,0.0005371180568676508
"('service', 'NN')","('supply', 'NN')",1095,3019,2,0.20412898492105655,0.0014434065206839928,0.0005236556315761733
"('service', 'NN')","('computer', 'NN')",1102,3019,2,0.2032958918315678,0.0014318041946032715,0.0005227666034908872
"('service', 'NN')","('marketing', 'NN')",1168,3019,2,0.1956914983772083,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('distribution', 'NN')",1202,3019,2,0.1919401754905031,0.0012808108086309366,0.0005100662022725123
"('service', 'NN')","('money', 'NN')",1349,3019,2,0.1768563203997497,0.0010994898359935814,0.0004913966124815011
"('service', 'NN')","('government', 'NN')",3390,3019,3,0.17338943761230877,0.0005018936021566828,0.000563543936073159
"('service', 'NN')","('opportunity', 'NN')",1426,3019,2,0.16959921694797858,0.0010194309459186182,0.0004816173035433525
"('service', 'NN')","('property', 'NN')",1773,3019,2,0.14112502744621022,0.0007449211062096115,0.00043754691131559165
"('service', 'NN')","('work', 'NN')",4080,3019,3,0.13500003965019247,0.0003521983942706238,0.0004759111676663722
"('service', 'NN')","('table', 'NN')",1910,3019,2,0.13139434372173134,0.0006640032751623495,0.00042014736164641805
"('service', 'NN')","('range', 'NN')",1950,3019,2,0.12868469924488551,0.0006425219359228397,0.0004150672011590681
"('service', 'NN')","('image', 'NN')",2026,3019,2,0.1236861474438097,0.0006040440439603211,0.0004054148962331032
"('service', 'NN')","('risk', 'NN')",2211,3019,2,0.1122622693614218,0.0005214362806824206,0.0003819191539791096
"('service', 'NN')","('end', 'NN')",2378,3019,2,0.10274276538641747,0.00045790297968548356,0.00036070948394442356
"('service', 'NN')","('site', 'NN')",2434,3019,2,0.09969973636151734,0.0004385500486583112,0.0003535972592621336
"('service', 'NN')","('need', 'NN')",2627,3019,2,0.08972375315374483,0.0003781726756715462,0.0003290854849106701
"('service', 'NN')","('year', 'NN')",5644,3019,3,0.06776084797508453,0.00014836607167589665,0.00027727689261098894
"('service', 'NN')","('nature', 'NN')",3158,3019,2,0.0656557870200841,0.00025013435371491104,0.00026164635444109944
"('service', 'NN')","('research', 'NN')",3849,3019,2,0.03978653790702364,0.00013640398418267871,0.0001738865820221289
"('service', 'NN')","('state', 'NN')",6695,3019,3,0.03237582941268797,6.487257889748117e-05,0.0001437956758058689
"('service', 'NN')","('child', 'NN')",4076,3019,2,0.03229502589082462,0.00010745458465010225,0.00014505667125641792
"('service', 'NN')","('life', 'NN')",4566,3019,2,0.017453725774875133,5.477374575214259e-05,8.282470528638095e-05
"('service', 'NN')","('model', 'NN')",4828,3019,2,0.010159361303714967,3.099104847613718e-05,4.954965409423881e-05
"('service', 'NN')","('day', 'NN')",2241,3019,1,0.0,6.296912272898785e-05,4.674652115490793e-05
"('service', 'NN')","('area', 'NN')",4514,3019,1,-0.0,-0.00016183789136772867,-0.00024193359853875329
"('service', 'NN')","('country', 'NN')",4774,3019,1,-0.0,-0.00017391561051186666,-0.00027495464170652803
"('service', 'NN')","('policy', 'NN')",3605,3019,1,-0.0,-0.00010593412720461345,-0.00012648695146372555
"('service', 'NN')","('war', 'NN')",2759,3019,1,-0.0,-2.083528918251531e-05,-1.9041557156273994e-05
"('service', 'NN')","('law', 'NN')",4711,3019,1,-0.0,-0.0001711113364157409,-0.00026695338893895185
"('service', 'NN')","('relationship', 'NN')",3138,3019,1,-0.0,-6.462958697520777e-05,-6.717607777391481e-05
"('service', 'NN')","('behavior', 'NN')",2582,3019,1,0.0,4.019832631254325e-06,3.4381530002495987e-06
"('service', 'NN')","('city', 'NN')",1531,3019,1,0.0,0.0002699421781156794,0.00013691936980536967
"('service', 'NN')","('music', 'NN')",414,3019,1,0.0,0.0020322875989220186,0.0002787828514146172
"('service', 'NN')","('theory', 'NN')",5375,3019,1,-0.0,-0.00019736632248785704,-0.00035128405302896104
"('service', 'NN')","('drug', 'NN')",797,3019,1,0.0,0.0008715151728475052,0.00023014031474824135
"('service', 'NN')","('assessment', 'NN')",724,3019,1,0.0,0.000998029049800922,0.000239411607637655
"('service', 'NN')","('status', 'NN')",1333,3019,1,0.0,0.0003669714956957616,0.00016206616421775194
"('service', 'NN')","('oil', 'NN')",560,3019,1,0.0,0.001402535844669044,0.00026024026563578986
"('service', 'NN')","('intervention', 'NN')",832,3019,1,0.0,0.0008187314026192403,0.00022569517432181015
"('service', 'NN')","('basis', 'NN')",1204,3019,1,0.0,0.0004473550098421836,0.00017844968178945555
"('service', 'NN')","('interaction', 'NN')",1287,3019,1,0.0,0.0003937869641363477,0.0001679083487782044
"('service', 'NN')","('earth', 'NN')",551,3019,1,0.0,0.0014317040294721873,0.0002613833017454436
"('service', 'NN')","('variety', 'NN')",947,3019,1,0.0,0.0006727689395586591,0.000211089712920679
"('service', 'NN')","('perception', 'NN')",919,3019,1,0.0,0.0007049433746346184,0.00021464582526182398
"('service', 'NN')","('sex', 'NN')",866,3019,1,0.0,0.0007715410825600209,0.00022137703790756267
"('service', 'NN')","('army', 'NN')",390,3019,1,0.0,0.0021809323933798122,0.00028183094770702717
"('service', 'NN')","('income', 'NN')",1254,3019,1,0.0,0.0004142359587446712,0.0001720994811802681
"('service', 'NN')","('youth', 'NN')",273,3019,1,0.0,0.003279839184001343,0.0002966904171325258
"('service', 'NN')","('advantage', 'NN')",1386,3019,1,0.0,0.00033828209133590447,0.00015533495157201324
"('service', 'NN')","('division', 'NN')",849,3019,1,0.0,0.0007946638001183654,0.0002235361061146864
"('service', 'NN')","('location', 'NN')",836,3019,1,0.0,0.0008129803798864273,0.00022518715827307516
"('service', 'NN')","('officer', 'NN')",152,3019,1,0.0,0.006195788775550036,0.0003120579026067594
"('service', 'NN')","('consumer', 'NN')",1858,3019,1,0.0,0.00015497153323914295,9.538905782128376e-05
"('service', 'NN')","('expectation', 'NN')",720,3019,1,0.0,0.0010057026636845802,0.00023991962368639003
"('service', 'NN')","('road', 'NN')",376,3019,1,0.0,0.0022764049784318252,0.0002836090038775996
"('service', 'NN')","('equipment', 'NN')",465,3019,1,0.0,0.0017673638150581719,0.000272305646793246
"('service', 'NN')","('volume', 'NN')",791,3019,1,0.0,0.0008810328236343505,0.00023090233882134384
"('service', 'NN')","('climate', 'NN')",564,3019,1,0.0,0.0013898710097447068,0.00025973224958705484
"('service', 'NN')","('investigation', 'NN')",945,3019,1,0.0,0.0006750038859879575,0.0002113437209450465
"('service', 'NN')","('engineering', 'NN')",321,3019,1,0.0,0.0027320979834611313,0.0002905942245477058
"('service', 'NN')","('safety', 'NN')",693,3019,1,0.0,0.0010598165313961585,0.00024334873201535122
"('service', 'NN')","('recognition', 'NN')",453,3019,1,0.0,0.0018243322831984646,0.000273829694939451
"('service', 'NN')","('rating', 'NN')",165,3019,1,0.0,0.005677446835349443,0.00031040685044837063
"('service', 'NN')","('testing', 'NN')",554,3019,1,0.0,0.0014218760024791199,0.0002610022897088923
"('service', 'NN')","('identification', 'NN')",433,3019,1,0.0,0.0019262965595767787,0.00027636977518312596
"('service', 'NN')","('atmosphere', 'NN')",373,3019,1,0.0,0.002297795803742945,0.0002839900159141509
"('service', 'NN')","('capability', 'NN')",364,3019,1,0.0,0.0023640838413713713,0.0002851330520238046
"('service', 'NN')","('arrangement', 'NN')",395,3019,1,0.0,0.0021484751556578177,0.0002811959276461084
"('service', 'NN')","('pollution', 'NN')",226,3019,1,0.0,0.00404161656842963,0.00030265960570516196
"('service', 'NN')","('recommendation', 'NN')",352,3019,1,0.0,0.0024577407687978413,0.0002866571001700096
"('service', 'NN')","('recovery', 'NN')",285,3019,1,0.0,0.0031256068670638256,0.0002951663689863208
"('service', 'NN')","('corporation', 'NN')",316,3019,1,0.0,0.0027813903912137727,0.0002912292446086246
"('service', 'NN')","('partnership', 'NN')",271,3019,1,0.0,0.00330687251865958,0.00029694442515689325
"('service', 'NN')","('processing', 'NN')",500,3019,1,0.0,0.0016168244779328736,0.00026786050636681477
"('service', 'NN')","('visitor', 'NN')",342,3019,1,0.0,0.002540808772549631,0.0002879271402918471
"('service', 'NN')","('scheme', 'NN')",865,3019,1,0.0,0.0007728760842902005,0.00022150404191974643
"('service', 'NN')","('database', 'NN')",383,3019,1,0.0,0.0022277962272535395,0.0002827199757923134
"('service', 'NN')","('route', 'NN')",373,3019,1,0.0,0.002297795803742945,0.0002839900159141509
