HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transport', 'NN')","('meeting', 'NN')",516,576,1,0.0,0.0018649803964677215,0.001670724332444722
"('transport', 'NN')","('sea', 'NN')",433,576,1,0.0,0.0022364654918224512,0.001681262395802606
"('transport', 'NN')","('location', 'NN')",836,576,1,0.0,0.001123165182989545,0.001630095654438422
"('transport', 'NN')","('equipment', 'NN')",465,576,1,0.0,0.0020775340074614527,0.001677199528001976
"('transport', 'NN')","('safety', 'NN')",693,576,1,0.0,0.0013699957027187926,0.0016482515949224872
"('transport', 'NN')","('provision', 'NN')",548,576,1,0.0,0.0017518131219869143,0.001666661464644092
"('transport', 'NN')","('pollution', 'NN')",226,576,1,0.0,0.004351777349278122,0.0017075440718879314
"('transport', 'NN')","('processing', 'NN')",500,576,1,0.0,0.0019269960486452626,0.001672755766345037
"('transport', 'NN')","('marketing', 'NN')",1168,576,1,0.0,0.0007831542401036955,0.0015879434010068858
"('transport', 'NN')","('housing', 'NN')",604,576,1,0.0,0.0015826242237471225,0.0016595514459929895
"('transport', 'NN')","('trading', 'NN')",277,576,1,0.0,0.0035371064187848,0.0017010688763306773
"('transport', 'NN')","('mobility', 'NN')",229,576,1,0.0,0.004293810787485847,0.0017071631780316223
"('transport', 'NN')","('cholesterol', 'NN')",68,576,1,0.0,0.014632882405501138,0.001727604481653542
"('transport', 'NN')","('airline', 'NN')",125,576,1,0.0,0.007926999524290813,0.0017203674983836698
"('transport', 'NN')","('rail', 'NN')",119,576,1,0.0,0.008330360924436267,0.001721129286096288
"('transport', 'NN')","('displacement', 'NN')",255,576,1,0.0,0.003848566946888814,0.0017038620979436105
"('transport', 'NN')","('machinery', 'NN')",162,576,1,0.0,0.006099838687548007,0.0017156698074891914
"('transport', 'NN')","('receptor', 'NN')",271,576,1,0.0,0.003617035071514491,0.0017018306640432955
"('transport', 'NN')","('metabolism', 'NN')",89,576,1,0.0,0.01116295491411515,0.0017249382246593784
"('transport', 'NN')","('forestry', 'NN')",36,576,1,0.0,0.02770477812690654,0.0017316673494541719
"('transport', 'NN')","('activation', 'NN')",157,576,1,0.0,0.006296425979307665,0.0017163046305830399
"('transport', 'NN')","('railway', 'NN')",123,576,1,0.0,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('glucose', 'NN')",183,576,1,0.0,0.005391479861062876,0.0017130035504950279
"('transport', 'NN')","('influenza', 'NN')",47,576,1,0.0,0.02120359599186436,0.0017302707386477054
"('transport', 'NN')","('hospitality', 'NN')",504,576,1,0.0,0.00191112299569691,0.0016722479078699582
"('transport', 'NN')","('profitability', 'NN')",214,576,1,0.0,0.0045998958956959025,0.0017090676473131676
"('transport', 'NN')","('cycling', 'NN')",19,576,1,0.0,0.052558579454048376,0.0017338257479732567
"('transport', 'NN')","('uptake', 'NN')",79,576,1,0.0,0.012585227798715145,0.0017262078708470754
"('transport', 'NN')","('photosynthesis', 'NN')",60,576,1,0.0,0.016593666793369054,0.0017286201986036994
"('transport', 'NN')","('amplification', 'NN')",66,576,1,0.0,0.015078515222610734,0.0017278584108910812
"('transport', 'NN')","('importation', 'NN')",27,576,1,0.0,0.03696403746957534,0.0017328100310230992
"('transport', 'NN')","('bulk', 'NN')",123,576,1,0.0,0.008057080843639711,0.0017206214276212091
"('transport', 'NN')","('cash', 'NN')",597,576,1,0.0,0.0016020370256046377,0.0016604401983243773
"('transport', 'NN')","('control', 'NN')",3380,576,1,0.0,0.00022282733281779165,0.0013070976642883371
"('transport', 'NN')","('delay', 'NN')",346,576,1,0.0,0.002817170886421708,0.001692308317635569
"('transport', 'NN')","('market', 'NN')",5510,576,1,0.0,0.00010843778552003349,0.0010366630263089027
"('transport', 'NN')","('park', 'NN')",217,576,1,0.0,0.0045352936025053175,0.0017086867534568586
"('transport', 'NN')","('process', 'NN')",5622,576,1,0.0,0.0001048211859951235,0.0010224429890066979
"('transport', 'NN')","('source', 'NN')",2423,576,1,0.0,0.00033968973498476387,0.001428602804450928
"('transport', 'NN')","('staff', 'NN')",1343,576,1,0.0,0.0006715898723092872,0.0015657245927221904
"('transport', 'NN')","('team', 'NN')",1476,576,1,0.0,0.0006044937762143722,0.0015488382984258221
"('transport', 'NN')","('time', 'NN')",11021,576,1,0.0,1.7634268743420097e-05,0.0003369610122691553
"('transport', 'NN')","('traffic', 'NN')",164,576,1,0.0,0.006024560138448851,0.001715415878251652
"('transport', 'NN')","('type', 'NN')",3188,576,1,0.0,0.00024064741159886654,0.001331474871092117
