HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('unit', 'NN')",1493,3621,14,1.5009563811959132,0.008919078396161956,0.003678481969891534
"('business', 'NN')","('scenario', 'NN')",382,3621,8,1.4978173203157277,0.02048369650794292,0.002161831305524604
"('business', 'NN')","('stakeholder', 'NN')",279,3621,7,1.4679474298018695,0.024630772904427386,0.0018986199005407026
"('business', 'NN')","('activity', 'NN')",2672,3621,18,1.4635932282415889,0.006278951655732258,0.004633908064134487
"('business', 'NN')","('orientation', 'NN')",323,3621,7,1.4142006150181705,0.021212991231886132,0.0018930312967200028
"('business', 'NN')","('segment', 'NN')",647,3621,9,1.4130983701822288,0.013451755149819127,0.0024044664873504743
"('business', 'NN')","('venture', 'NN')",209,3621,6,1.3971904020117587,0.028249178259946696,0.0016312170426912764
"('business', 'NN')","('norm', 'NN')",495,3621,8,1.3961819150866968,0.015702897711523344,0.002147478754803261
"('business', 'NN')","('ethic', 'NN')",210,3621,6,1.3955772877598196,0.02811247280181497,0.0016310900289680788
"('business', 'NN')","('simulation', 'NN')",340,3621,7,1.3953748775091919,0.02012939891029682,0.0018908720634256415
"('business', 'NN')","('model', 'NN')",4828,3621,23,1.3828088757822161,0.004306811935197233,0.005741535569286529
"('business', 'NN')","('investment', 'NN')",1268,3621,11,1.3286024907574268,0.008216696317325928,0.002878178602191222
"('business', 'NN')","('community', 'NN')",2344,3621,14,1.2764324209225757,0.005514632042581362,0.003570393291450272
"('business', 'NN')","('function', 'NN')",2882,3621,15,1.2395035173839786,0.004746750445688016,0.003778353726843164
"('business', 'NN')","('decision', 'NN')",2947,3621,14,1.1624814736262692,0.0042924945412734245,0.003493804016362045
"('business', 'NN')","('computing', 'NN')",105,3621,4,1.1549865976442275,0.03763603452967539,0.0010918388329573061
"('business', 'NN')","('transparency', 'NN')",110,3621,4,1.1428229471911178,0.03590443250657788,0.0010912037643413175
"('business', 'NN')","('organization', 'NN')",2928,3621,13,1.0971147891092814,0.003981665530299256,0.0032199234586295354
"('business', 'NN')","('expansion', 'NN')",530,3621,6,1.0827164613022,0.010861780300710253,0.0015904456375448073
"('business', 'NN')","('day', 'NN')",2241,3621,11,1.0710425411300286,0.004450083794802025,0.0027545942495198375
"('business', 'NN')","('owner', 'NN')",325,3621,5,1.065654676776546,0.014925525953460961,0.001340189632327074
"('business', 'NN')","('relationship', 'NN')",3138,3621,13,1.0636052934905216,0.003684528691533299,0.0031932505767580132
"('business', 'NN')","('profession', 'NN')",331,3621,5,1.0601016167560875,0.01464665040039665,0.0013394275499878875
"('business', 'NN')","('context', 'NN')",1638,3621,9,1.028147765157314,0.005035847447697994,0.0022785958876615307
"('business', 'NN')","('government', 'NN')",3390,3621,13,1.0262361043643182,0.0033765561914832444,0.0031612431185121873
"('business', 'NN')","('finance', 'NN')",385,3621,5,1.01422630317636,0.012527920058656496,0.0013325688089352106
"('business', 'NN')","('core', 'NN')",654,3621,6,1.0116697902111498,0.008715330284347605,0.0015746959358682896
"('business', 'NN')","('service', 'NN')",3019,3621,12,1.0110187067601946,0.0035164686213869163,0.0029320713913452757
"('business', 'NN')","('goal', 'NN')",1019,3621,7,0.9925206417136978,0.006410603940376841,0.0018046297453743877
"('business', 'NN')","('partner', 'NN')",451,3621,5,0.9661960115065258,0.010627377725768342,0.0013241859032041608
"('business', 'NN')","('interest', 'NN')",2940,3621,11,0.9482566430943067,0.0032830167147301186,0.0026658116570046292
"('business', 'NN')","('leader', 'NN')",857,3621,6,0.9203124416912588,0.0065421733887544254,0.001548912150059152
"('business', 'NN')","('publishing', 'NN')",277,3621,4,0.9013444609327793,0.013981219619766191,0.0010699924725672979
"('business', 'NN')","('confidence', 'NN')",559,3621,5,0.9010273572203208,0.008485440757720956,0.0013104684210988068
"('business', 'NN')","('awareness', 'NN')",561,3621,5,0.8999432174397494,0.008453552784356229,0.0013102143936524113
"('business', 'NN')","('side', 'NN')",1362,3621,7,0.8860358179683374,0.004680604806833211,0.0017610640383175686
"('business', 'NN')","('industry', 'NN')",2187,3621,8,0.8134688951115188,0.003199161952573623,0.0019325715351527141
"('business', 'NN')","('family', 'NN')",2224,3621,8,0.8068889815815452,0.003138303132279365,0.0019278720273943983
"('business', 'NN')","('condition', 'NN')",2948,3621,9,0.7846121164531588,0.0025941828765523693,0.0021122079102725137
"('business', 'NN')","('consumer', 'NN')",1858,3621,7,0.7720586266903429,0.0033085670959982117,0.0016980652316114981
"('business', 'NN')","('trip', 'NN')",164,3621,3,0.7632975948867269,0.017833348963615086,0.0008080512048153737
"('business', 'NN')","('law', 'NN')",4711,3621,11,0.7350150640610673,0.0018763777009537662,0.002440870353221462
"('business', 'NN')","('food', 'NN')",3367,3621,9,0.7295374019765155,0.002214243905051926,0.002058989160252668
"('business', 'NN')","('group', 'NN')",6337,3621,13,0.7235955086974096,0.0015930202455273397,0.002786933676248498
"('business', 'NN')","('risk', 'NN')",2211,3621,7,0.7082173576319963,0.002707042837212383,0.001653229387322702
"('business', 'NN')","('taxation', 'NN')",219,3621,3,0.7033710380016029,0.013239292966363617,0.0008010654500394989
"('business', 'NN')","('book', 'NN')",1632,3621,6,0.7026329303290656,0.0032174319459433464,0.0014504765145809167
"('business', 'NN')","('deal', 'NN')",637,3621,4,0.6836036472002265,0.005820200268074296,0.0010242675322161177
"('business', 'NN')","('idea', 'NN')",3868,3621,9,0.6720506374278977,0.0018679959061669916,0.001995355284930609
"('business', 'NN')","('planning', 'NN')",688,3621,4,0.6634653389980467,0.0053547159319069495,0.0010177898323330337
"('business', 'NN')","('background', 'NN')",712,3621,4,0.654499729282253,0.00515873857223447,0.0010147415029762884
"('business', 'NN')","('application', 'NN')",1340,3621,5,0.6356333460192886,0.003272194684251969,0.0012112707032813851
"('business', 'NN')","('proposal', 'NN')",312,3621,3,0.6300325013124802,0.009156042021223828,0.0007892531737821107
"('business', 'NN')","('intelligence', 'NN')",314,3621,3,0.6287084640399524,0.009094797416591112,0.0007889991463357152
"('business', 'NN')","('logic', 'NN')",319,3621,3,0.625434918419727,0.008945045712344274,0.0007883640777197267
"('business', 'NN')","('farming', 'NN')",329,3621,3,0.6190390054702908,0.008659197447860577,0.0007870939404877494
"('business', 'NN')","('shipbuilding', 'NN')",41,3621,2,0.609816529072485,0.04832103405843837,0.0005473800742954269
"('business', 'NN')","('area', 'NN')",4514,3621,9,0.6080447358640282,0.0015349714660800706,0.0019133044197448797
"('business', 'NN')","('pressure', 'NN')",2178,3621,6,0.6051012260111901,0.002295750466083632,0.00138112702171496
"('business', 'NN')","('economy', 'NN')",2330,3621,6,0.5823029151888797,0.0021160279641809472,0.0013618209357889061
"('business', 'NN')","('trade', 'NN')",2344,3621,6,0.5802784097258392,0.002100646814302078,0.001360042743664138
"('business', 'NN')","('concept', 'NN')",2354,3621,6,0.5788397238828514,0.0020897722849865076,0.0013587726064321608
"('business', 'NN')","('imaging', 'NN')",54,3621,2,0.5738103604599496,0.036577582532300805,0.0005457288958938565
"('business', 'NN')","('music', 'NN')",414,3621,3,0.571420184317982,0.006787028268889516,0.0007762977740159429
"('business', 'NN')","('downturn', 'NN')",56,3621,2,0.5690558122782656,0.03525483109288825,0.0005454748684474611
"('business', 'NN')","('prostitution', 'NN')",58,3621,2,0.5644681252117718,0.03402330388263091,0.0005452208410010656
"('business', 'NN')","('property', 'NN')",1773,3621,5,0.5506358414820877,0.002360905117037607,0.0011562737611367712
"('business', 'NN')","('enterprise', 'NN')",458,3621,3,0.5504911951699295,0.0060908672318205565,0.0007707091701952432
"('business', 'NN')","('target', 'NN')",1090,3621,4,0.5431508385049899,0.0032104637732649544,0.0009667303156075491
"('business', 'NN')","('failure', 'NN')",1094,3621,4,0.5421930669871555,0.003197045899166725,0.0009662222607147582
"('business', 'NN')","('rate', 'NN')",4370,3621,8,0.5419705555820068,0.0013717193727767229,0.0016553005774120851
"('business', 'NN')","('delivery', 'NN')",490,3621,3,0.5364969415302481,0.005663096004538588,0.000766644731052916
"('business', 'NN')","('development', 'NN')",4527,3621,8,0.5281270372213088,0.0013082213336861118,0.0016353594228700427
"('business', 'NN')","('culture', 'NN')",2869,3621,6,0.5119777860146971,0.0016322102600682161,0.0012933605389853335
"('business', 'NN')","('demand', 'NN')",2039,3621,5,0.5082024278396814,0.0019929930868299727,0.0011224881107661769
"('business', 'NN')","('evolution', 'NN')",593,3621,3,0.4969633359711642,0.004599662940239854,0.0007535623175635506
"('business', 'NN')","('scale', 'NN')",1309,3621,4,0.49527915294231484,0.0025964939932167867,0.0009389143102272479
"('business', 'NN')","('case', 'NN')",6179,3621,9,0.4779274330805142,0.0009976236940528577,0.0017018265706206712
"('business', 'NN')","('tree', 'NN')",671,3621,3,0.4713572751080141,0.0040115753657826905,0.0007436552471541282
"('business', 'NN')","('collaboration', 'NN')",130,3621,2,0.458952488288937,0.014925156446710773,0.0005360758529308296
"('business', 'NN')","('circumstance', 'NN')",715,3621,3,0.45819659065732504,0.003736438098164903,0.0007380666433334284
"('business', 'NN')","('employment', 'NN')",728,3621,3,0.45446295580501544,0.003661512265023057,0.000736415464931858
"('business', 'NN')","('state', 'NN')",6695,3621,9,0.4446888895267719,0.0008853340193885396,0.0016362874894506462
"('business', 'NN')","('agreement', 'NN')",828,3621,3,0.4277923750785288,0.0031638157174206528,0.0007237140926120857
"('business', 'NN')","('conference', 'NN')",165,3621,2,0.4277836643561057,0.011661751141688034,0.0005316303726189092
"('business', 'NN')","('commerce', 'NN')",166,3621,2,0.4269937183514985,0.011588731733227999,0.0005315033588957116
"('business', 'NN')","('link', 'NN')",878,3621,3,0.41564287398580485,0.002957480887335152,0.0007173634064521995
"('business', 'NN')","('system', 'NN')",8354,3621,10,0.41562605077923637,0.0007381089237993971,0.0017018655411388907
"('business', 'NN')","('profitability', 'NN')",214,3621,2,0.39378839838117696,0.008886330554701529,0.0005254067001822209
"('business', 'NN')","('park', 'NN')",217,3621,2,0.3919683829182764,0.008757125848930342,0.0005250256590126277
"('business', 'NN')","('capacity', 'NN')",988,3621,3,0.3911844796932982,0.002577055226246424,0.00070339189690045
"('business', 'NN')","('visit', 'NN')",238,3621,2,0.3798918953899265,0.007943896106720435,0.0005223583708254755
"('business', 'NN')","('magazine', 'NN')",240,3621,2,0.3787978666959619,0.007873867978849274,0.0005221043433790801
"('business', 'NN')","('presence', 'NN')",1065,3621,3,0.37563382733880013,0.0023575148964094577,0.0006936118402142254
"('business', 'NN')","('approach', 'NN')",3156,3621,5,0.3755940002474052,0.0011250294047976386,0.0009806137819543205
"('business', 'NN')","('adoption', 'NN')",264,3621,2,0.36633742686226084,0.007116290821268729,0.0005190560140223347
"('business', 'NN')","('class', 'NN')",3258,3621,5,0.36593836889092973,0.0010754234066966265,0.0009676583821881527
"('business', 'NN')","('partnership', 'NN')",271,3621,2,0.3629161113852441,0.006920606637912823,0.0005181669179599506
"('business', 'NN')","('trading', 'NN')",277,3621,2,0.36005317217693317,0.00676074909366986,0.0005174048356207643
"('business', 'NN')","('center', 'NN')",1204,3621,3,0.3502142959126122,0.0020322997321809066,0.0006759569326897419
"('business', 'NN')","('expense', 'NN')",303,3621,2,0.34832418276929894,0.006141191036491778,0.0005141024788176235
"('business', 'NN')","('concern', 'NN')",1229,3621,3,0.34595579979108937,0.001981612872095116,0.0006727815896097988
"('business', 'NN')","('situation', 'NN')",2324,3621,4,0.3451877180607357,0.001261837428105806,0.0008099953811815591
"('business', 'NN')","('news', 'NN')",318,3621,2,0.34200722138942313,0.0058298382715698165,0.0005121972729696577
"('business', 'NN')","('policy', 'NN')",3605,3621,5,0.33521570915702886,0.000927681862287336,0.0009235846202385429
"('business', 'NN')","('career', 'NN')",336,3621,2,0.33480894474935574,0.005492909997826553,0.0005099110259520986
"('business', 'NN')","('guest', 'NN')",346,3621,2,0.33097477945765813,0.005320875282906338,0.0005086408887201215
"('business', 'NN')","('restaurant', 'NN')",370,3621,2,0.3222070926076494,0.004945932467460026,0.0005055925593633761
"('business', 'NN')","('purpose', 'NN')",1388,3621,3,0.32074586578290065,0.0017019779320747315,0.0006525864076213608
"('business', 'NN')","('behavior', 'NN')",2582,3621,4,0.3176614664946803,0.0010898386590869902,0.0007772258405965466
"('business', 'NN')","('firm', 'NN')",1518,3621,3,0.3021942914246763,0.0015168716481760546,0.0006360746236056568
"('business', 'NN')","('establishment', 'NN')",433,3621,2,0.30165090646037346,0.004159461031244344,0.0004975906948019196
"('business', 'NN')","('advice', 'NN')",448,3621,2,0.297198637409896,0.004004808226143382,0.0004956854889539537
"('business', 'NN')","('equipment', 'NN')",465,3621,2,0.29232949562542926,0.0038415967889533185,0.0004935262556595923
"('business', 'NN')","('technology', 'NN')",1644,3621,3,0.2856715625042249,0.0013653972309695458,0.0006200708944827439
"('business', 'NN')","('profit', 'NN')",1662,3621,3,0.28341515768723063,0.0013456328142589403,0.0006177846474651848
"('business', 'NN')","('processing', 'NN')",500,3621,2,0.28284191776527884,0.0035405194783429653,0.000489080775347672
"('business', 'NN')","('size', 'NN')",1831,3621,3,0.26334871408292654,0.0011790177382584965,0.0005963193282447696
"('business', 'NN')","('manner', 'NN')",593,3621,2,0.2605402041483393,0.0029131953345376002,0.00047726849909028384
"('business', 'NN')","('love', 'NN')",721,3621,2,0.23498860612133726,0.002314431689480793,0.00046101074252097535
"('business', 'NN')","('globalization', 'NN')",736,3621,2,0.23229663044858476,0.002257897014697557,0.0004591055366730095
"('business', 'NN')","('client', 'NN')",762,3621,2,0.22775795394161696,0.0021651761094969584,0.0004558031798698687
"('business', 'NN')","('product', 'NN')",5179,3621,5,0.22523931996230584,0.0005060648160072912,0.000723665019925327
"('business', 'NN')","('farmer', 'NN')",796,3621,2,0.22205099826510905,0.0020530650239512682,0.0004514847132811461
"('business', 'NN')","('site', 'NN')",2434,3621,3,0.20436114957603524,0.000773072651454876,0.0005197300531565427
"('business', 'NN')","('world', 'NN')",5667,3621,5,0.19790448917688683,0.0004229000334567241,0.0006616823230048382
"('business', 'NN')","('experience', 'NN')",2512,3621,3,0.1978250363215927,0.0007347965856511378,0.0005098229827471203
"('business', 'NN')","('efficiency', 'NN')",969,3621,2,0.1963398128109301,0.0016044756046960018,0.0004295113391679401
"('business', 'NN')","('growth', 'NN')",2558,3621,3,0.19406488900270052,0.0007133176287294684,0.000503980351480025
"('business', 'NN')","('knowledge', 'NN')",2601,3621,3,0.19061062079192523,0.0006939264139248585,0.000498518761382523
"('business', 'NN')","('today', 'NN')",1053,3621,2,0.1854712469951052,0.0014398224482712282,0.00041884218641933136
"('business', 'NN')","('competition', 'NN')",1140,3621,2,0.1750927923247445,0.001294868104409155,0.00040779199250112947
"('business', 'NN')","('company', 'NN')",4458,3621,4,0.17486257414125644,0.0004378058648377714,0.0005389480958776184
"('business', 'NN')","('man', 'NN')",4462,3621,4,0.17462807068875882,0.0004370012715922737,0.0005384400409848275
"('business', 'NN')","('aim', 'NN')",1178,3621,2,0.17080599299982024,0.0012382727915819787,0.00040296547101961597
"('business', 'NN')","('space', 'NN')",1194,3621,2,0.16904224731511233,0.0012155208648010165,0.00040093325144845236
"('business', 'NN')","('income', 'NN')",1254,3621,2,0.16263235249104352,0.0011353718196165893,0.000393312428056589
"('business', 'NN')","('home', 'NN')",1272,3621,2,0.16076910481051018,0.0011128014816301187,0.00039102618103903
"('business', 'NN')","('skill', 'NN')",1339,3621,2,0.15405810292762032,0.0010341225073014298,0.00038251626158478254
"('business', 'NN')","('money', 'NN')",1349,3621,2,0.15308536282982332,0.0010230496333737142,0.00038124612435280536
"('business', 'NN')","('team', 'NN')",1476,3621,2,0.14132279401466555,0.0008954760843087593,0.00036511538150669457
"('business', 'NN')","('influence', 'NN')",1510,3621,2,0.138345429808207,0.0008649638614662963,0.00036079691491797193
"('business', 'NN')","('lack', 'NN')",1518,3621,2,0.1376546188692755,0.0008579831400436695,0.0003597808051323902
"('business', 'NN')","('communication', 'NN')",1569,3621,2,0.13333448561607159,0.0008151543668050438,0.0003533031052493063
"('business', 'NN')","('business', 'NN')",3621,3621,3,0.12205393958255205,0.0003689647637208456,0.0003689647637208456
"('business', 'NN')","('analysis', 'NN')",3846,3621,3,0.1095625448666742,0.0003204824176932407,0.000340386676001358
"('business', 'NN')","('report', 'NN')",1914,3621,2,0.10734988047463644,0.0005853690541364591,0.0003094833707460919
"('business', 'NN')","('ability', 'NN')",1943,3621,2,0.10538389356209336,0.0005697713605583453,0.00030579997277335795
"('business', 'NN')","('sense', 'NN')",2028,3621,2,0.09978619561970416,0.0005266236156808873,0.0002950038063015515
"('business', 'NN')","('labor', 'NN')",2172,3621,2,0.0908179490458658,0.0004612322308990341,0.0002767138301610794
"('business', 'NN')","('level', 'NN')",6185,3621,4,0.08924986022383369,0.00018716765185295922,0.0003195953959151509
"('business', 'NN')","('design', 'NN')",2208,3621,2,0.08866882120913158,0.0004462169182318382,0.00027214133612596137
"('business', 'NN')","('life', 'NN')",4566,3621,3,0.0740043069622921,0.000197439409109171,0.0002489367952989975
"('business', 'NN')","('type', 'NN')",3188,3621,2,0.04064874397975906,0.00016771518654369003,0.0001476678873921929
"('business', 'NN')","('structure', 'NN')",3568,3621,2,0.025926410568846082,0.00010087854664225836,9.940267257705824e-05
"('business', 'NN')","('point', 'NN')",4242,3621,2,0.0033052651587117386,1.1776795755329866e-05,1.379542314179302e-05
"('business', 'NN')","('year', 'NN')",5644,3621,1,-0.0,-0.00028272854527152644,-0.0004405716352546812
"('business', 'NN')","('information', 'NN')",3921,3621,1,-0.0,-0.00020477021816087566,-0.00022172699018500468
"('business', 'NN')","('person', 'NN')",2135,3621,1,0.0,8.681162393327647e-06,5.119519446128407e-06
"('business', 'NN')","('language', 'NN')",3699,3621,1,-0.0,-0.00018945089715283225,-0.00019352994363511022
"('business', 'NN')","('section', 'NN')",2683,3621,1,-0.0,-8.701779796226608e-05,-6.448400086622377e-05
"('business', 'NN')","('example', 'NN')",6267,3621,1,-0.0,-0.0003003782747315373,-0.0005197011848068625
"('business', 'NN')","('security', 'NN')",1071,3621,1,0.0,0.00047406600884415846,0.00014026212092850554
"('business', 'NN')","('learning', 'NN')",1231,3621,1,0.0,0.00035269753951775053,0.00011993992521686989
"('business', 'NN')","('office', 'NN')",553,3621,1,0.0,0.0013487076862166792,0.000206055229544926
"('business', 'NN')","('element', 'NN')",2016,3621,1,0.0,3.633578030830264e-05,2.023415250665742e-05
"('business', 'NN')","('perspective', 'NN')",1055,3621,1,0.0,0.0004882274251493072,0.0001422943404996691
"('business', 'NN')","('administration', 'NN')",317,3621,1,0.0,0.0026949773258519807,0.00023603046821958862
"('business', 'NN')","('reality', 'NN')",1115,3621,1,0.0,0.0004372176113984788,0.00013467351710780574
"('business', 'NN')","('religion', 'NN')",894,3621,1,0.0,0.0006589377552508719,0.0001627435499345025
"('business', 'NN')","('media', 'NN')",102,3621,1,0.0,0.009344337307027011,0.00026333841870709905
"('business', 'NN')","('letter', 'NN')",478,3621,1,0.0,0.0016324440079239129,0.00021558125878475522
"('business', 'NN')","('committee', 'NN')",361,3621,1,0.0,0.0023104837284115593,0.0002304418643988888
"('business', 'NN')","('vision', 'NN')",372,3621,1,0.0,0.0022285720270644096,0.00022904471344371385
"('business', 'NN')","('version', 'NN')",505,3621,1,0.0,0.0015205902429844694,0.00021215188825841669
"('business', 'NN')","('direction', 'NN')",848,3621,1,0.0,0.0007196174901134386,0.00016858618120159775
"('business', 'NN')","('protection', 'NN')",795,3621,1,0.0,0.0007982369352934752,0.00017531790853107706
"('business', 'NN')","('mission', 'NN')",189,3621,1,0.0,0.004831415953122446,0.00025228822478889717
"('business', 'NN')","('opinion', 'NN')",1010,3621,1,0.0,0.0005304617627268704,0.00014800995804356665
"('business', 'NN')","('trend', 'NN')",869,3621,1,0.0,0.0006911189677541869,0.00016591889301444557
"('business', 'NN')","('contribution', 'NN')",557,3621,1,0.0,0.001335721325230891,0.0002055471746521351
"('business', 'NN')","('improvement', 'NN')",809,3621,1,0.0,0.0007764684262038114,0.00017353971640630896
"('business', 'NN')","('framework', 'NN')",988,3621,1,0.0,0.0005525097857495894,0.00015080425995391653
"('business', 'NN')","('climate', 'NN')",564,3621,1,0.0,0.0013134384256961618,0.00020465807858975106
"('business', 'NN')","('description', 'NN')",863,3621,1,0.0,0.0006991198832799711,0.0001666809753536319
"('business', 'NN')","('existence', 'NN')",1053,3621,1,0.0,0.0004900278596284628,0.00014254836794606456
"('business', 'NN')","('household', 'NN')",436,3621,1,0.0,0.0018339742311832025,0.00022091583515905958
"('business', 'NN')","('consideration', 'NN')",1129,3621,1,0.0,0.0004260954003355705,0.0001328953249830376
"('business', 'NN')","('rating', 'NN')",165,3621,1,0.0,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('significance', 'NN')",743,3621,1,0.0,0.000886273354842007,0.00018192262213735866
"('business', 'NN')","('philosophy', 'NN')",546,3621,1,0.0,0.0013718916621824609,0.00020694432560731008
"('business', 'NN')","('satisfaction', 'NN')",493,3621,1,0.0,0.001568790489345145,0.00021367605293678938
"('business', 'NN')","('cooperation', 'NN')",407,3621,1,0.0,0.0019974003987470075,0.00022459923313179354
"('business', 'NN')","('insurance', 'NN')",224,3621,1,0.0,0.004004694334188662,0.00024784274447697683
"('business', 'NN')","('testing', 'NN')",554,3621,1,0.0,0.0013454435154726426,0.0002059282158217283
"('business', 'NN')","('convention', 'NN')",459,3621,1,0.0,0.0017190441448959861,0.00021799451952551197
"('business', 'NN')","('domain', 'NN')",502,3621,1,0.0,0.0015324242707525832,0.00021253292942800987
"('business', 'NN')","('presentation', 'NN')",516,3621,1,0.0,0.0014783760774182222,0.00021075473730324174
"('business', 'NN')","('entry', 'NN')",473,3621,1,0.0,0.0016545589953462867,0.00021621632740074384
"('business', 'NN')","('transformation', 'NN')",398,3621,1,0.0,0.0020529612809818344,0.00022574235664057305
"('business', 'NN')","('survival', 'NN')",447,3621,1,0.0,0.0017775320729791592,0.00021951868420388464
"('business', 'NN')","('analyst', 'NN')",95,3621,1,0.0,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('extension', 'NN')",552,3621,1,0.0,0.0013519836834548673,0.00020618224326812373
"('business', 'NN')","('maintenance', 'NN')",266,3621,1,0.0,0.0032998046654625418,0.00024250816810267246
"('business', 'NN')","('competence', 'NN')",215,3621,1,0.0,0.004191571935743151,0.00024898586798575637
"('business', 'NN')","('transportation', 'NN')",147,3621,1,0.0,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('steel', 'NN')",593,3621,1,0.0,0.0012267277288353462,0.0002009746806170171
"('business', 'NN')","('portfolio', 'NN')",173,3621,1,0.0,0.005320758416503996,0.00025432044436006073
"('business', 'NN')","('uncertainty', 'NN')",532,3621,1,0.0,0.0014200898957555852,0.00020872251773207818
"('business', 'NN')","('expertise', 'NN')",147,3621,1,0.0,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('placement', 'NN')",124,3621,1,0.0,0.0076049305837847915,0.0002605441167967491
"('business', 'NN')","('creativity', 'NN')",151,3621,1,0.0,0.006162929435649137,0.0002571147462704106
"('business', 'NN')","('pleasure', 'NN')",304,3621,1,0.0,0.0028298776361271307,0.00023768164662115902
"('business', 'NN')","('baseline', 'NN')",52,3621,1,0.0,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('weakness', 'NN')",505,3621,1,0.0,0.0015205902429844694,0.00021215188825841669
"('business', 'NN')","('formula', 'NN')",11492,3621,1,-0.0,-0.0003732327458724665,-0.0011833478885149647
"('business', 'NN')","('flexibility', 'NN')",472,3621,1,0.0,0.001659038216633236,0.00021634334112394157
"('business', 'NN')","('promotion', 'NN')",468,3621,1,0.0,0.001677146519000289,0.00021685139601673246
"('business', 'NN')","('competitor', 'NN')",612,3621,1,0.0,0.0011743729073884256,0.00019856141987626037
"('business', 'NN')","('arena', 'NN')",141,3621,1,0.0,0.00663261204439884,0.00025838488350238785
"('business', 'NN')","('retention', 'NN')",172,3621,1,0.0,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('sentiment', 'NN')",128,3621,1,0.0,0.007352914221361395,0.00026003606190395825
"('business', 'NN')","('supplier', 'NN')",641,3621,1,0.0,0.0011004466894791354,0.0001948780219035264
"('business', 'NN')","('lunch', 'NN')",48,3621,1,0.0,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('clothing', 'NN')",79,3621,1,0.0,0.012198644928487778,0.00026625973434064664
