HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('time', 'NN')",11021,4527,10,0.0012863390789812194,0.0003330979426445969,0.000810259349969065
"('development', 'NN')","('literacy', 'NN')",166,4527,3,0.0012784998934583422,0.017497931119803602,0.0006419849039568485
"('development', 'NN')","('progression', 'NN')",208,4527,3,0.0012671594508975714,0.013848715823624852,0.0006366497136385421
"('development', 'NN')","('infrastructure', 'NN')",210,4527,3,0.001266624445851805,0.013711353040421915,0.0006363956569567181
"('development', 'NN')","('embryo', 'NN')",235,4527,3,0.00125997480050399,0.012191594378506154,0.0006332199484339167
"('development', 'NN')","('release', 'NN')",261,4527,3,0.0012531328320802004,0.010919887909318199,0.0006299172115702032
"('development', 'NN')","('partnership', 'NN')",271,4527,3,0.0012505210504376823,0.010495745007649942,0.0006286469281610826
"('development', 'NN')","('conservation', 'NN')",379,4527,3,0.0012229922543823889,0.007341193713256716,0.0006149278673425806
"('development', 'NN')","('disability', 'NN')",436,4527,3,0.0012089462018940156,0.00630635621923092,0.0006076872519105934
"('development', 'NN')","('personality', 'NN')",442,4527,3,0.0012074864157778226,0.006212952153472422,0.000606925081865121
"('development', 'NN')","('promotion', 'NN')",468,4527,3,0.0012012012012012011,0.005835876350944432,0.0006036223450014076
"('development', 'NN')","('delivery', 'NN')",490,4527,3,0.001195933824995017,0.00554806731592658,0.0006008277215013424
"('development', 'NN')","('poverty', 'NN')",503,4527,3,0.0011928429423459245,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('stability', 'NN')",503,4527,3,0.0011928429423459245,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('creation', 'NN')",609,4527,3,0.0011682242990654205,0.004351718032470895,0.0005857113489328077
"('development', 'NN')","('department', 'NN')",680,4527,3,0.0011522949875168043,0.0038373691860658344,0.0005766923367280518
"('development', 'NN')","('knowledge', 'NN')",2601,4527,4,0.001122334455667789,0.0009634613968947747,0.0005536947633520758
"('development', 'NN')","('level', 'NN')",6185,4527,6,0.0011202389843166542,0.0003956728160609752,0.000540472928555434
"('development', 'NN')","('activity', 'NN')",2672,4527,4,0.0011112654535352132,0.0009225921555597536,0.0005446757511473198
"('development', 'NN')","('effort', 'NN')",888,4527,3,0.00110803324099723,0.0028039676889560425,0.0005502704418183441
"('development', 'NN')","('framework', 'NN')",988,4527,3,0.0010879419764279238,0.0024620192641762947,0.0005375676077271385
"('development', 'NN')","('soil', 'NN')",992,4527,3,0.0010871534698314912,0.0024497752738613793,0.0005370594943634904
"('development', 'NN')","('objective', 'NN')",1004,4527,3,0.0010847947929849937,0.0024136286590220957,0.0005355351542725457
"('development', 'NN')","('country', 'NN')",4774,4527,5,0.0010751532093323298,0.0004728995757776153,0.0004986860480662616
"('development', 'NN')","('security', 'NN')",1071,4527,3,0.0010718113612004287,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('hotel', 'NN')",1071,4527,3,0.0010718113612004287,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('supply', 'NN')",1095,4527,3,0.0010672358591248667,0.002165300240504402,0.0005239755752495486
"('development', 'NN')","('tool', 'NN')",1136,4527,3,0.0010595090941197245,0.0020664162931152653,0.0005187674132721543
"('development', 'NN')","('distribution', 'NN')",1202,4527,3,0.0010473031942747426,0.001921406675012456,0.0005103835427719586
"('development', 'NN')","('center', 'NN')",1204,4527,3,0.0010469377072064212,0.0019172606150718472,0.0005101294860901345
"('development', 'NN')","('content', 'NN')",1270,4527,3,0.0010350181128169743,0.001787766173335462,0.0005017456155899388
"('development', 'NN')","('education', 'NN')",1322,4527,3,0.0010258163788681826,0.0016948466121585216,0.0004951401418625119
"('development', 'NN')","('skill', 'NN')",1339,4527,3,0.0010228435049437436,0.001666034384669122,0.000492980660067007
"('development', 'NN')","('purpose', 'NN')",1388,4527,3,0.0010143702451394759,0.0015869361272034094,0.0004867562713623162
"('development', 'NN')","('understanding', 'NN')",1477,4527,3,0.000999333777481679,0.0014566905612298365,0.00047545074902114327
"('development', 'NN')","('property', 'NN')",1773,4527,3,0.0009523809523809524,0.0011175721351904568,0.0004378503601111747
"('development', 'NN')","('aspect', 'NN')",1916,4527,3,0.0009312432096849294,0.0009912763301261431,0.0004196853073607507
"('development', 'NN')","('work', 'NN')",4080,4527,4,0.000929476007900546,0.00040587559292653305,0.0003658198471431451
"('development', 'NN')","('alleviation', 'NN')",14,4527,2,0.0008808632459810614,0.1422826689482878,0.00044026934225939777
"('development', 'NN')","('missile', 'NN')",27,4527,2,0.000878348704435661,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('economy', 'NN')",2330,4527,3,0.0008750182295464489,0.0007130377704004218,0.0003670955742231596
"('development', 'NN')","('concept', 'NN')",2354,4527,3,0.0008719662839703532,0.0006999088793712916,0.00036404689404127025
"('development', 'NN')","('causation', 'NN')",79,4527,2,0.0008684324793747286,0.02474197704668567,0.0004320125001001141
"('development', 'NN')","('maturity', 'NN')",81,4527,2,0.0008680555555555555,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('functioning', 'NN')",92,4527,2,0.0008659883091578263,0.021164650837123995,0.0004303611316682574
"('development', 'NN')","('penetration', 'NN')",97,4527,2,0.0008650519031141869,0.020044076738701577,0.0004297259899636971
"('development', 'NN')","('regeneration', 'NN')",101,4527,2,0.000864304235090752,0.01922749994395353,0.00042921787660004886
"('development', 'NN')","('resort', 'NN')",103,4527,2,0.0008639308855291577,0.018842995328220494,0.00042896381991822476
"('development', 'NN')","('canopy', 'NN')",109,4527,2,0.0008628127696289905,0.017774143015670003,0.0004282016498727524
"('development', 'NN')","('prosperity', 'NN')",136,4527,2,0.0008578168561012224,0.014131399546164183,0.00042477188466812695
"('development', 'NN')","('reconstruction', 'NN')",139,4527,2,0.0008572653236176596,0.01381400618305127,0.0004243907996453908
"('development', 'NN')","('invention', 'NN')",158,4527,2,0.0008537886872998933,0.012083743436751638,0.0004219772611680617
"('development', 'NN')","('arrival', 'NN')",184,4527,2,0.0008490766291657822,0.010295078909717006,0.00041867452430434827
"('development', 'NN')","('tumor', 'NN')",209,4527,2,0.0008445945945945946,0.00899488985935541,0.00041549881578154685
"('development', 'NN')","('paradigm', 'NN')",232,4527,2,0.0008405127127547804,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('exploitation', 'NN')",232,4527,2,0.0008405127127547804,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('action', 'NN')",2646,4527,3,0.000836470096194061,0.0005592479142969373,0.00032695461849494993
"('development', 'NN')","('fashion', 'NN')",259,4527,2,0.0008357709987463436,0.0071475159440959595,0.00040914739873594406
"('development', 'NN')","('adoption', 'NN')",264,4527,2,0.0008348987685243164,0.007001265433159612,0.0004085122570313838
"('development', 'NN')","('thinking', 'NN')",303,4527,2,0.0008281573498964803,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('expense', 'NN')",303,4527,2,0.0008281573498964803,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('discovery', 'NN')",340,4527,2,0.0008218615163344976,0.005307855255291237,0.0003988581031220675
"('development', 'NN')","('medicine', 'NN')",351,4527,2,0.0008200082000820008,0.005123507209793709,0.00039746079137203494
"('development', 'NN')","('finance', 'NN')",385,4527,2,0.0008143322475570033,0.0046203042266599725,0.000393141827781025
"('development', 'NN')","('justification', 'NN')",386,4527,2,0.0008141664970486464,0.004606846109174308,0.000393014799440113
"('development', 'NN')","('facility', 'NN')",410,4527,2,0.0008102086287218959,0.004303545988848604,0.00038996611925822363
"('development', 'NN')","('sea', 'NN')",433,4527,2,0.0008064516129032258,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('establishment', 'NN')",433,4527,2,0.0008064516129032258,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('fund', 'NN')",440,4527,2,0.0008053150795248641,0.0039709495656072916,0.00038615526903086194
"('development', 'NN')","('individual', 'NN')",2934,4527,3,0.0008041817450743868,0.0004479349389768725,0.00029037045631227787
"('development', 'NN')","('settlement', 'NN')",470,4527,2,0.0008004802881729037,0.0036808119808641937,0.00038234441880350025
"('development', 'NN')","('commitment', 'NN')",517,4527,2,0.0007930214115781126,0.0032939613572541123,0.00037637408678063364
"('development', 'NN')","('tissue', 'NN')",523,4527,2,0.0007920792079207921,0.0032495807442262845,0.0003756119167351613
"('development', 'NN')","('testing', 'NN')",554,4527,2,0.000787246604999016,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('chemical', 'NN')",554,4527,2,0.000787246604999016,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('device', 'NN')",559,4527,2,0.0007864726700747149,0.0030033038714025,0.0003710388964623273
"('development', 'NN')","('export', 'NN')",569,4527,2,0.0007849293563579278,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('store', 'NN')",569,4527,2,0.0007849293563579278,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('welfare', 'NN')",594,4527,2,0.0007810974419058778,0.002792487154092356,0.00036659290453040533
"('development', 'NN')","('narrative', 'NN')",606,4527,2,0.0007792713812585232,0.002725812944770172,0.0003650685644394607
"('development', 'NN')","('density', 'NN')",613,4527,2,0.0007782101167315176,0.0026881251417809737,0.00036417936605307626
"('development', 'NN')","('bone', 'NN')",673,4527,2,0.0007692307692307692,0.0023972462265829334,0.00035655766559835293
"('development', 'NN')","('safety', 'NN')",693,4527,2,0.0007662835249042146,0.002311479451604638,0.0003540170987801118
"('development', 'NN')","('assessment', 'NN')",724,4527,2,0.0007617596648257475,0.002187905243517166,0.00035007922021183807
"('development', 'NN')","('website', 'NN')",747,4527,2,0.0007584376185058779,0.0021028487978842695,0.0003471575683708608
"('development', 'NN')","('shift', 'NN')",759,4527,2,0.0007567158531971245,0.002060517864483052,0.0003456332282799161
"('development', 'NN')","('structure', 'NN')",3568,4527,3,0.0007411982705373688,0.00026620095923375966,0.00020983448817403445
"('development', 'NN')","('reduction', 'NN')",899,4527,2,0.0007371913011426465,0.001650155643051462,0.0003278492605522283
"('development', 'NN')","('thought', 'NN')",925,4527,2,0.0007336757153338225,0.0015876218039714831,0.00032454652368851485
"('development', 'NN')","('acid', 'NN')",953,4527,2,0.00072992700729927,0.0015240934858888817,0.00032098973014297726
"('development', 'NN')","('building', 'NN')",976,4527,2,0.0007268762493185535,0.0014746362492280523,0.000318068078302
"('development', 'NN')","('procedure', 'NN')",1118,4527,2,0.00070859167404783,0.0012143543278579608,0.0003000300538924881
"('development', 'NN')","('way', 'NN')",6903,4527,4,0.0006999125109361329,4.735558222357947e-06,7.218840748411453e-06
"('development', 'NN')","('sector', 'NN')",1209,4527,2,0.000697350069735007,0.001079698642171556,0.000288470474869491
"('development', 'NN')","('school', 'NN')",1258,4527,2,0.0006914433880726015,0.0010152604678255756,0.0002822460861648002
"('development', 'NN')","('interaction', 'NN')",1287,4527,2,0.0006879944960440316,0.0009794347868671794,0.0002785622642783506
"('development', 'NN')","('staff', 'NN')",1343,4527,2,0.0006814310051107325,0.0009146324235345413,0.00027144867718727553
"('development', 'NN')","('phase', 'NN')",1348,4527,2,0.0006808510638297873,0.000909108307723284,0.0002708135354827152
"('development', 'NN')","('region', 'NN')",1494,4527,2,0.0006643414715163594,0.0007641062162037689,0.0002522673977095551
"('development', 'NN')","('life', 'NN')",4566,4527,3,0.0006598482349059716,8.235116208355441e-05,8.306020394380264e-05
"('development', 'NN')","('law', 'NN')",4711,4527,3,0.0006494912318683698,6.211782524368338e-05,6.464109451155455e-05
"('development', 'NN')","('response', 'NN')",1773,4527,2,0.0006349206349206349,0.0005534293588309088,0.00021682649059509148
"('development', 'NN')","('size', 'NN')",1831,4527,2,0.0006291286568103177,0.0005176928319368121,0.00020945884682219224
"('development', 'NN')","('impact', 'NN')",1885,4527,2,0.0006238303181534623,0.00048639755928292863,0.0002025993164129412
"('development', 'NN')","('ability', 'NN')",1943,4527,2,0.0006182380216383308,0.0004547214478172278,0.000195231672640042
"('development', 'NN')","('employee', 'NN')",2058,4527,2,0.0006074411541381929,0.00039719427644797954,0.00018062341343515556
"('development', 'NN')","('pressure', 'NN')",2178,4527,2,0.0005965697240865026,0.00034364186705022415,0.00016538001252570884
"('development', 'NN')","('position', 'NN')",2398,4527,2,0.0005776173285198556,0.0002593805240150872,0.00013743377752505656
"('development', 'NN')","('war', 'NN')",2759,4527,2,0.0005489980785067252,0.00015022614741454828,9.157654645580439e-05
"('development', 'NN')","('period', 'NN')",3105,4527,2,0.0005241090146750524,6.942295105585709e-05,4.7624740500233035e-05
"('development', 'NN')","('food', 'NN')",3367,4527,2,0.0005067139599695972,1.9282037805375607e-05,1.4343315181274412e-05
"('development', 'NN')","('role', 'NN')",3771,4527,2,0.00048204386599180526,-4.438474874339114e-05,-3.697613454719617e-05
"('development', 'NN')","('analysis', 'NN')",3846,4527,2,0.0004777260241251642,-5.4732721994255225e-05,-4.6503260115600376e-05
"('development', 'NN')","('society', 'NN')",4450,4527,2,0.00044558315695666706,-0.00012535941817957941,-0.0001232283780264821
"('development', 'NN')","('development', 'NN')",4527,4527,2,0.0004417936823503424,-0.0001330095602767104,-0.0001330095602767104
"('development', 'NN')","('petal', 'NN')",5,4527,1,0.000441306266548985,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('accretion', 'NN')",7,4527,1,0.0004411116012351125,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('reclamation', 'NN')",7,4527,1,0.0004411116012351125,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('rectification', 'NN')",8,4527,1,0.0004410143329658214,0.12442539957327729,0.0002200076427887868
"('development', 'NN')","('shipyard', 'NN')",9,4527,1,0.0004409171075837742,0.11053651061143972,0.00021988061444787476
"('development', 'NN')","('renovation', 'NN')",10,4527,1,0.00044081992506061276,0.09942539942737993,0.0002197535861069627
"('development', 'NN')","('potency', 'NN')",13,4527,1,0.0004405286343612335,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('schism', 'NN')",13,4527,1,0.0004405286343612335,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('loom', 'NN')",14,4527,1,0.0004404316229905307,0.0708539705641564,0.00021924547274331448
"('development', 'NN')","('nexus', 'NN')",15,4527,1,0.00044033465433729633,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('neoliberalism', 'NN')",15,4527,1,0.00044033465433729633,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('domestication', 'NN')",15,4527,1,0.00044033465433729633,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('converse', 'NN')",17,4527,1,0.00044014084507042255,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('temperament', 'NN')",18,4527,1,0.00044004400440044003,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('atrophy', 'NN')",18,4527,1,0.00044004400440044003,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('placenta', 'NN')",18,4527,1,0.00044004400440044003,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('sophistication', 'NN')",20,4527,1,0.0004398504508467121,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('timeline', 'NN')",20,4527,1,0.0004398504508467121,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('trainee', 'NN')",21,4527,1,0.00043975373790677223,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('chin', 'NN')",24,4527,1,0.00043946385409800046,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('outflow', 'NN')",24,4527,1,0.00043946385409800046,0.04109206507276297,0.0002179751893341939
