HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('program', 'NN')",2197,732,5,0.003414134516899966,0.002183508399536395,0.006552289136172668
"('reform', 'NN')","('package', 'NN')",446,732,2,0.003395585738539898,0.004391622290797673,0.002675867029865935
"('reform', 'NN')","('governance', 'NN')",501,732,2,0.0032441200324412004,0.0038993326789243856,0.0026688838375211387
"('reform', 'NN')","('expansion', 'NN')",530,732,2,0.003169572107765452,0.0036809012752654284,0.002665201790648428
"('reform', 'NN')","('defense', 'NN')",581,732,2,0.0030464584920030465,0.0033496565611984205,0.002658726466837799
"('reform', 'NN')","('alleviation', 'NN')",14,732,1,0.002680965147453083,0.07133576691423484,0.0013644696458431922
"('reform', 'NN')","('backlash', 'NN')",22,732,1,0.002652519893899204,0.04536174084595238,0.0013634539087748582
"('reform', 'NN')","('eradication', 'NN')",36,732,1,0.0026041666666666665,0.027684973004235388,0.001361676368905274
"('reform', 'NN')","('announcement', 'NN')",37,732,1,0.002600780234070221,0.026934222241702523,0.001361549401771732
"('reform', 'NN')","('coalition', 'NN')",45,732,1,0.002574002574002574,0.02212941734264068,0.0013605336647033982
"('reform', 'NN')","('update', 'NN')",46,732,1,0.002570694087403599,0.021646325543418922,0.0013604066975698565
"('reform', 'NN')","('bang', 'NN')",49,732,1,0.002560819462227913,0.020315358338595987,0.0013600257961692312
"('reform', 'NN')","('privatization', 'NN')",69,732,1,0.0024968789013732834,0.014399948460834597,0.0013574864534983964
"('reform', 'NN')","('redistribution', 'NN')",78,732,1,0.0024691358024691358,0.012727707552118968,0.0013563437492965205
"('reform', 'NN')","('mobilization', 'NN')",80,732,1,0.0024630541871921183,0.012407194708041662,0.0013560898150294372
"('reform', 'NN')","('clarity', 'NN')",81,732,1,0.0024600246002460025,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('copyright', 'NN')",81,732,1,0.0024600246002460025,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('supervision', 'NN')",83,732,1,0.00245398773006135,0.011955387443779246,0.0013557089136288119
"('reform', 'NN')","('resistance', 'NN')",922,732,2,0.0024183796856106408,0.002076509153489138,0.002615430674300064
"('reform', 'NN')","('post', 'NN')",966,732,2,0.002355712603062426,0.0019777046134439647,0.002609844120424227
"('reform', 'NN')","('injection', 'NN')",118,732,1,0.002352941176470588,0.008381770531500573,0.0013512650639548507
"('reform', 'NN')","('suspicion', 'NN')",126,732,1,0.002331002331002331,0.007843702102563091,0.0013502493268865168
"('reform', 'NN')","('accountability', 'NN')",134,732,1,0.0023094688221709007,0.007369880638960166,0.0013492335898181828
"('reform', 'NN')","('famine', 'NN')",138,732,1,0.0022988505747126436,0.007153570836260533,0.0013487257212840159
"('reform', 'NN')","('movement', 'NN')",1881,732,3,0.002296211251435132,0.0015023237864188427,0.0038599163789463068
"('reform', 'NN')","('advancement', 'NN')",152,732,1,0.0022624434389140274,0.0064861412281332085,0.0013469481814144314
"('reform', 'NN')","('collapse', 'NN')",181,732,1,0.002190580503833516,0.00543205539647254,0.0013432661345417207
"('reform', 'NN')","('procedure', 'NN')",1118,732,2,0.002162162162162162,0.0016962182154672404,0.002590545116125882
"('reform', 'NN')","('relief', 'NN')",193,732,1,0.002162162162162162,0.005088540526887769,0.0013417425289392198
"('reform', 'NN')","('revolution', 'NN')",1158,732,2,0.0021164021164021165,0.0016344246957957095,0.002585466430784212
"('reform', 'NN')","('smoking', 'NN')",215,732,1,0.0021119324181626186,0.004558355908108791,0.0013389492520013014
"('reform', 'NN')","('insurance', 'NN')",224,732,1,0.0020920502092050207,0.004371478725652856,0.0013378065477994256
"('reform', 'NN')","('treaty', 'NN')",285,732,1,0.0019665683382497543,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('recovery', 'NN')",285,732,1,0.0019665683382497543,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('equity', 'NN')",296,732,1,0.0019455252918287938,0.003285570541384997,0.00132866491418442
"('reform', 'NN')","('success', 'NN')",1452,732,2,0.0018315018315018315,0.0012847159870442255,0.0025481380935229387
"('reform', 'NN')","('capitalism', 'NN')",376,732,1,0.0018050541516245488,0.00256676568845073,0.0013185075435010803
"('reform', 'NN')","('finance', 'NN')",385,732,1,0.0017905102954341987,0.0025045937117199107,0.0013173648392992047
"('reform', 'NN')","('transformation', 'NN')",398,732,1,0.0017699115044247787,0.0024197537752063446,0.001315714266563162
"('reform', 'NN')","('church', 'NN')",520,732,1,0.001597444089456869,0.0018302664466405,0.001300224276271069
"('reform', 'NN')","('legislation', 'NN')",526,732,1,0.001589825119236884,0.0018083301372727916,0.0012994624734698184
"('reform', 'NN')","('extension', 'NN')",552,732,1,0.001557632398753894,0.0017187833493865804,0.001296161327997733
"('reform', 'NN')","('integration', 'NN')",643,732,1,0.0014545454545454545,0.0014623980275063975,0.0012846073188454343
"('reform', 'NN')","('trial', 'NN')",644,732,1,0.0014534883720930232,0.001459983093434664,0.0012844803517118924
"('reform', 'NN')","('representation', 'NN')",687,732,1,0.0014094432699083862,0.0013627916313582466,0.0012790207649695975
"('reform', 'NN')","('planning', 'NN')",688,732,1,0.0014084507042253522,0.0013606759159757937,0.0012788937978360556
"('reform', 'NN')","('focus', 'NN')",923,732,1,0.0012084592145015106,0.0009906083931795933,0.0012490565214537455
"('reform', 'NN')","('bank', 'NN')",973,732,1,0.0011730205278592375,0.0009349334144905986,0.0012427081647766582
"('reform', 'NN')","('style', 'NN')",988,732,1,0.0011627906976744186,0.0009193297575162599,0.001240803657773532
"('reform', 'NN')","('attitude', 'NN')",1004,732,1,0.001152073732718894,0.0009031997562235876,0.0012387721836368641
"('reform', 'NN')","('development', 'NN')",4527,732,3,0.0011409013120365088,0.0005700868630006249,0.003523961343594848
"('reform', 'NN')","('discussion', 'NN')",1073,732,1,0.00110803324099723,0.0008391494560035307,0.0012300114514224836
"('reform', 'NN')","('country', 'NN')",4774,732,3,0.0010897203051216855,0.0005357972880617786,0.003492600461610037
"('reform', 'NN')","('school', 'NN')",1258,732,1,0.0010050251256281408,0.0007020933860976317,0.0012065225317172607
"('reform', 'NN')","('market', 'NN')",5510,732,3,0.0009612303748798462,0.0004518493845179565,0.003399152651323312
"('reform', 'NN')","('side', 'NN')",1362,732,1,0.0009551098376313276,0.0006413939913448221,0.0011933179498289192
"('reform', 'NN')","('process', 'NN')",5622,732,3,0.0009442870632672333,0.00044100138644377894,0.003384932332366636
"('reform', 'NN')","('issue', 'NN')",3532,732,2,0.0009380863039399625,0.0004735324458099609,0.002284046455756108
"('reform', 'NN')","('structure', 'NN')",3568,732,2,0.0009302325581395349,0.00046781872281926755,0.002279475638948605
"('reform', 'NN')","('opportunity', 'NN')",1426,732,1,0.0009267840593141798,0.0006084411185170995,0.0011851920532822474
"('reform', 'NN')","('care', 'NN')",1604,732,1,0.0008561643835616438,0.0005306181449318123,0.0011625919035118167
"('reform', 'NN')","('term', 'NN')",5141,732,2,0.0006810829218457347,0.0002962914497203201,0.002079756337887439
"('reform', 'NN')","('practice', 'NN')",2215,732,1,0.0006786562606040041,0.0003586368147481407,0.00108501498491781
"('reform', 'NN')","('theory', 'NN')",5375,732,2,0.0006549860815457672,0.0002793523443610135,0.0020500460286386707
"('reform', 'NN')","('self', 'NN')",2422,732,1,0.0006341154090044388,0.0003200490215853332,0.0010587327882746688
"('reform', 'NN')","('growth', 'NN')",2558,732,1,0.0006079027355623101,0.00029809591683295527,0.0010414652581129914
"('reform', 'NN')","('health', 'NN')",2646,732,1,0.0005920663114268798,0.000285093414302264,0.0010302921503613177
"('reform', 'NN')","('management', 'NN')",2987,732,1,0.0005377789728421619,0.0002419445086840935,0.0009869963578235824
"('reform', 'NN')","('period', 'NN')",3105,732,1,0.0005212405525149857,0.00022922024467923144,0.0009720142360656565
"('reform', 'NN')","('government', 'NN')",3390,732,1,0.00048520135856380397,0.00020214094314770134,0.000935828603006259
"('reform', 'NN')","('study', 'NN')",4264,732,1,0.00040032025620496394,0.00014166696090738272,0.0008248593282907733
"('reform', 'NN')","('effect', 'NN')",4812,732,1,0.00036075036075036075,0.0001149527197727194,0.0007552813391098966
