HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('crystal', 'NN')",494,2751,3,0.0018489984591679508,0.005723979353929777,0.0010281556933567125
"('material', 'NN')","('sample', 'NN')",2914,2751,5,0.00176522506619594,0.001367106128788595,0.0014480788047762936
"('material', 'NN')","('department', 'NN')",680,2751,3,0.0017487612940833576,0.004062861326471258,0.0010045337511123613
"('material', 'NN')","('planning', 'NN')",688,2751,3,0.0017446932247746438,0.0040115613824758594,0.0010035177535964754
"('material', 'NN')","('construction', 'NN')",742,2751,3,0.0017177211565989122,0.003694220558667295,0.0009966597703642442
"('material', 'NN')","('soil', 'NN')",992,2751,3,0.0016029922522041143,0.0026752763471499896,0.0009649098479928045
"('material', 'NN')","('content', 'NN')",1270,2751,3,0.0014921661278288984,0.002013275206648327,0.0009296039343157634
"('material', 'NN')","('sale', 'NN')",1279,2751,3,0.001488833746898263,0.001996652569805394,0.0009284609371103915
"('material', 'NN')","('production', 'NN')",2729,2751,4,0.00145985401459854,0.0011168711934168379,0.0011079425673435998
"('material', 'NN')","('ratio', 'NN')",1375,2751,3,0.001454192922927775,0.0018328840119062877,0.0009162689669197587
"('material', 'NN')","('material', 'NN')",2751,2751,4,0.0014540167211922936,0.0011051485741749132,0.0011051485741749132
"('material', 'NN')","('merchandise', 'NN')",23,2751,2,0.0014419610670511895,0.08660752050600967,0.0007243413671169459
"('material', 'NN')","('leather', 'NN')",43,2751,2,0.0014316392269148174,0.04616262578769978,0.0007218013733272307
"('material', 'NN')","('semiconductor', 'NN')",52,2751,2,0.0014270424545130217,0.03811253594348974,0.0007206583761218588
"('material', 'NN')","('clay', 'NN')",110,2751,2,0.0013981125480601187,0.01783281309388515,0.0007132923941316848
"('material', 'NN')","('video', 'NN')",116,2751,2,0.0013951866062085804,0.016892373956559535,0.0007125303959947702
"('material', 'NN')","('manufacture', 'NN')",166,2751,2,0.0013712718546451835,0.011699185201847788,0.0007061804115204823
"('material', 'NN')","('artifact', 'NN')",177,2751,2,0.001366120218579235,0.010950426971608985,0.000704783414936139
"('material', 'NN')","('object', 'NN')",1687,2751,3,0.0013519603424966202,0.0014293566886914011,0.0008766450638002018
"('material', 'NN')","('vessel', 'NN')",211,2751,2,0.0013504388926401081,0.00912966342261526,0.0007004654254936231
"('material', 'NN')","('benefit', 'NN')",1730,2751,3,0.0013389868332961392,0.0013851541467119013,0.0008711840771523142
"('material', 'NN')","('chromosome', 'NN')",249,2751,2,0.0013333333333333333,0.007683117267108485,0.0006956394372931643
"('material', 'NN')","('injury', 'NN')",343,2751,2,0.001292824822236587,0.005481888377927431,0.0006837014664815029
"('material', 'NN')","('assignment', 'NN')",345,2751,2,0.0012919896640826874,0.0054480859484927115,0.0006834474671025314
"('material', 'NN')","('leaf', 'NN')",351,2751,2,0.0012894906511927789,0.005348989931354923,0.0006826854689656168
"('material', 'NN')","('module', 'NN')",355,2751,2,0.00128783000643915,0.005284786873004992,0.0006821774702076739
"('material', 'NN')","('commodity', 'NN')",361,2751,2,0.0012853470437017994,0.0051911499952209325,0.0006814154720707592
"('material', 'NN')","('waste', 'NN')",369,2751,2,0.001282051282051282,0.005071037636284425,0.0006803994745548732
"('material', 'NN')","('teaching', 'NN')",379,2751,2,0.0012779552715654952,0.004928027847507219,0.0006791294776600156
"('material', 'NN')","('composition', 'NN')",408,2751,2,0.0012662234884457107,0.004552942491895561,0.0006754464866649285
"('material', 'NN')","('gauge', 'NN')",414,2751,2,0.001263823064770932,0.004481899316105592,0.000674684488528014
"('material', 'NN')","('manufacturing', 'NN')",432,2751,2,0.0012566760917373547,0.004280610273719522,0.0006723984941172704
"('material', 'NN')","('package', 'NN')",446,2751,2,0.0012511729746637473,0.004135284956452026,0.0006706204984644697
"('material', 'NN')","('promotion', 'NN')",468,2751,2,0.0012426219322771047,0.0039244833223441,0.000667826505295783
"('material', 'NN')","('teacher', 'NN')",566,2751,2,0.0012059089538739825,0.0031845436107344025,0.0006553805357261786
"('material', 'NN')","('world', 'NN')",5667,2751,5,0.0011879306248515087,0.0005334306962506674,0.0010984486596219986
"('material', 'NN')","('root', 'NN')",618,2751,2,0.0011872959335114278,0.0028872183565001363,0.0006487765518729191
"('material', 'NN')","('core', 'NN')",654,2751,2,0.0011747430249632893,0.0027090747820173347,0.0006442045630514319
"('material', 'NN')","('distinction', 'NN')",668,2751,2,0.00116993272886809,0.0026449821621218053,0.0006424265673986312
"('material', 'NN')","('shape', 'NN')",738,2751,2,0.0011464603038119805,0.0023609941842704907,0.0006335365891346281
"('material', 'NN')","('stock', 'NN')",756,2751,2,0.0011405759908753922,0.0022964689318169433,0.0006312505947238844
"('material', 'NN')","('section', 'NN')",2683,2751,3,0.001104158998895841,0.0007691591903275562,0.0007501533730723856
"('material', 'NN')","('reading', 'NN')",928,2751,2,0.0010872519706441968,0.0018061310775983675,0.0006094066481323338
"('material', 'NN')","('course', 'NN')",1017,2751,2,0.0010615711252653928,0.0016175230577190531,0.0005981036757681012
"('material', 'NN')","('exchange', 'NN')",1122,2751,2,0.0010327911179963851,0.0014334812602205002,0.0005847687083720965
"('material', 'NN')","('learning', 'NN')",1231,2751,2,0.0010045203415369162,0.0012756406045889381,0.0005709257422181487
"('material', 'NN')","('income', 'NN')",1254,2751,2,0.0009987515605493133,0.0012458405473165083,0.0005680047493599763
"('material', 'NN')","('status', 'NN')",1333,2751,2,0.0009794319294809011,0.0011513158079139506,0.0005579717738906013
"('material', 'NN')","('control', 'NN')",3380,2751,3,0.000978633175664655,0.0005385509368518266,0.0006616345895008115
"('material', 'NN')","('human', 'NN')",1416,2751,2,0.0009599232061435085,0.0010633664138703655,0.0005474307996632833
"('material', 'NN')","('structure', 'NN')",3568,2751,3,0.0009495173286912486,0.0004917758131245067,0.0006377586478774887
"('material', 'NN')","('capital', 'NN')",1479,2751,2,0.0009456264775413711,0.0010031992868930477,0.0005394298192256805
"('material', 'NN')","('list', 'NN')",1495,2751,2,0.0009420631182289214,0.0009887261758981414,0.0005373978241939083
"('material', 'NN')","('graph', 'NN')",1530,2751,2,0.000934361130576968,0.000958121524885248,0.0005329528350619067
"('material', 'NN')","('research', 'NN')",3849,2751,3,0.0009090909090909091,0.0004303794074598639,0.0006020717351319905
"('material', 'NN')","('response', 'NN')",1773,2751,2,0.0008841732979664014,0.00077895279606206,0.0005020919105168673
"('material', 'NN')","('behavior', 'NN')",2582,2751,2,0.0007500468779298706,0.00042547868513042166,0.0003993491617228881
"('material', 'NN')","('water', 'NN')",2687,2751,2,0.000735564545788893,0.0003952052167315666,0.00038601419432688337
"('material', 'NN')","('roofing', 'NN')",2,2751,1,0.000726480203414457,0.49965087274197184,0.00036337718060858767
"('material', 'NN')","('war', 'NN')",2759,2751,2,0.0007259528130671506,0.00037577782510120084,0.0003768702166839087
"('material', 'NN')","('jig', 'NN')",5,2751,1,0.000725689404934688,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('granite', 'NN')",6,2751,1,0.0007254261878853826,0.1663175392313441,0.0003628691818506446
"('material', 'NN')","('sewing', 'NN')",6,2751,1,0.0007254261878853826,0.1663175392313441,0.0003628691818506446
"('material', 'NN')","('rationalist', 'NN')",7,2751,1,0.0007251631617113851,0.14250801537749666,0.00036274218216115887
"('material', 'NN')","('betterment', 'NN')",7,2751,1,0.0007251631617113851,0.14250801537749666,0.00036274218216115887
"('material', 'NN')","('ecstasy', 'NN')",11,2751,1,0.000724112961622013,0.0905599632521501,0.0003622341834032158
"('material', 'NN')","('fetishism', 'NN')",16,2751,1,0.0007228044813877846,0.06215087212144064,0.000361599184955787
"('material', 'NN')","('nylon', 'NN')",17,2751,1,0.000722543352601156,0.058474401488881604,0.00036147218526630127
"('material', 'NN')","('durability', 'NN')",18,2751,1,0.0007222824124232575,0.0552064275883487,0.00036134518557681553
"('material', 'NN')","('sandwich', 'NN')",18,2751,1,0.0007222824124232575,0.0552064275883487,0.00036134518557681553
"('material', 'NN')","('fencing', 'NN')",23,2751,1,0.0007209805335255948,0.043129132680739424,0.00036071018712938673
"('material', 'NN')","('scrap', 'NN')",23,2751,1,0.0007209805335255948,0.043129132680739424,0.00036071018712938673
"('material', 'NN')","('crust', 'NN')",25,2751,1,0.0007204610951008645,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('shipwreck', 'NN')",28,2751,1,0.0007196833393306944,0.035365157303840704,0.0003600751886819579
"('material', 'NN')","('limestone', 'NN')",31,2751,1,0.0007189072609633358,0.031908935972712354,0.00035969418961350066
"('material', 'NN')","('dung', 'NN')",32,2751,1,0.0007186489399928135,0.030900871412259414,0.00035956718992401486
"('material', 'NN')","('wool', 'NN')",33,2751,1,0.0007183908045977011,0.0299539016709658,0.0003594401902345291
"('material', 'NN')","('listening', 'NN')",44,2751,1,0.0007155635062611807,0.022378143607644334,0.0003580431936501858
"('material', 'NN')","('packing', 'NN')",47,2751,1,0.0007147962830593281,0.02092746649208025,0.00035766219458172846
"('material', 'NN')","('straw', 'NN')",49,2751,1,0.0007142857142857143,0.020059033924057328,0.000357408195202757
"('material', 'NN')","('chalk', 'NN')",51,2751,1,0.0007137758743754461,0.01925871370735787,0.00035715419582378545
"('material', 'NN')","('adequacy', 'NN')",53,2751,1,0.0007132667617689016,0.01851879500975657,0.0003569001964448139
"('material', 'NN')","('transplantation', 'NN')",56,2751,1,0.0007125044531528322,0.01750801320562503,0.00035651919737635665
"('material', 'NN')","('enjoyment', 'NN')",57,2751,1,0.0007122507122507123,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('congestion', 'NN')",57,2751,1,0.0007122507122507123,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('cathode', 'NN')",58,2751,1,0.000711997152011392,0.016892249570178607,0.0003562651979973851
"('material', 'NN')","('permeability', 'NN')",62,2751,1,0.0007109847138286527,0.01577990234060137,0.0003557571992394421
"('material', 'NN')","('printing', 'NN')",63,2751,1,0.0007107320540156361,0.015523885911228464,0.0003556301995499563
"('material', 'NN')","('textbook', 'NN')",65,2751,1,0.0007102272727272727,0.015035485334179423,0.00035537620017098484
"('material', 'NN')","('sulfate', 'NN')",66,2751,1,0.0007099751508697196,0.014802385056754897,0.00035524920048149905
"('material', 'NN')","('aircraft', 'NN')",70,2751,1,0.0007089684509039348,0.013936584013656743,0.00035474120172355604
"('material', 'NN')","('trigger', 'NN')",71,2751,1,0.0007087172218284905,0.013735376725871629,0.00035461420203407025
"('material', 'NN')","('repair', 'NN')",76,2751,1,0.0007074637424831977,0.012808764198838293,0.00035397920358664145
"('material', 'NN')","('lighting', 'NN')",88,2751,1,0.0007044734061289186,0.0110145052937388,0.00035245520731281237
"('material', 'NN')","('metabolism', 'NN')",89,2751,1,0.0007042253521126761,0.010886823941957658,0.0003523282076233266
"('material', 'NN')","('hardness', 'NN')",96,2751,1,0.0007024938531787847,0.010067535242172368,0.0003514392097969263
"('material', 'NN')","('perfection', 'NN')",104,2751,1,0.0007005253940455342,0.00926625283629286,0.00035042321228104023
"('material', 'NN')","('subsistence', 'NN')",107,2751,1,0.0006997900629811056,0.008996662480457378,0.00035004221321258296
"('material', 'NN')","('rotor', 'NN')",111,2751,1,0.0006988120195667365,0.00865987691964389,0.0003495342144546399
"('material', 'NN')","('harvest', 'NN')",111,2751,1,0.0006988120195667365,0.00865987691964389,0.0003495342144546399
"('material', 'NN')","('decay', 'NN')",117,2751,1,0.000697350069735007,0.008197876191694391,0.00034877221631772536
"('material', 'NN')","('roof', 'NN')",120,2751,1,0.0006966213862765587,0.007984200845044507,0.0003483912172492681
"('material', 'NN')","('fatigue', 'NN')",122,2751,1,0.0006961364427427776,0.007847588734536746,0.00034813721787029656
"('material', 'NN')","('cantilever', 'NN')",123,2751,1,0.0006958942240779402,0.007780948679549411,0.00034801021818081076
"('material', 'NN')","('kitchen', 'NN')",125,2751,1,0.0006954102920723226,0.007650867290086498,0.0003477562188018393
"('material', 'NN')","('conductivity', 'NN')",138,2751,1,0.0006922810661128419,0.006897243525455226,0.0003461052228385244
"('material', 'NN')","('disclosure', 'NN')",145,2751,1,0.0006906077348066298,0.0065474181277229105,0.0003452162250121241
"('material', 'NN')","('transportation', 'NN')",147,2751,1,0.0006901311249137336,0.006453587403369955,0.00034496222563315255
"('material', 'NN')","('produce', 'NN')",149,2751,1,0.000689655172413793,0.0063622756222572905,0.0003447082262541811
"('material', 'NN')","('intuition', 'NN')",150,2751,1,0.0006894174422612892,0.006317532848625565,0.0003445812265646953
"('material', 'NN')","('container', 'NN')",155,2751,1,0.0006882312456985547,0.006102478863558339,0.0003439462281172665
"('material', 'NN')","('bronze', 'NN')",156,2751,1,0.0006879944960440316,0.006061122326263636,0.00034381922842778074
"('material', 'NN')","('machinery', 'NN')",162,2751,1,0.0006865774116031583,0.00582370515622799,0.00034305723029086615
"('material', 'NN')","('emission', 'NN')",172,2751,1,0.0006842285323297981,0.005464818695172883,0.0003417872333960086
"('material', 'NN')","('grade', 'NN')",179,2751,1,0.0006825938566552901,0.005237457075293018,0.00034089823556960827
"('material', 'NN')","('gold', 'NN')",191,2751,1,0.0006798096532970768,0.004886466458855243,0.00033937423929577914
"('material', 'NN')","('library', 'NN')",199,2751,1,0.0006779661016949153,0.0046759896381491,0.00033835824177989306
"('material', 'NN')","('fiction', 'NN')",210,2751,1,0.0006754474839581223,0.0044127682843287195,0.0003369612451955497
"('material', 'NN')","('fiber', 'NN')",217,2751,1,0.0006738544474393531,0.004259158143017817,0.00033607224736914945
"('material', 'NN')","('preparation', 'NN')",229,2751,1,0.0006711409395973154,0.004017674907303681,0.0003345482510953203
"('material', 'NN')","('thickness', 'NN')",236,2751,1,0.0006695681285570807,0.003888150505539453,0.00033365925326892
"('material', 'NN')","('door', 'NN')",245,2751,1,0.0006675567423230974,0.003732494624071088,0.00033251625606354817
"('material', 'NN')","('sampling', 'NN')",253,2751,1,0.0006657789613848203,0.0036034307863594657,0.0003315002585476621
"('material', 'NN')","('custom', 'NN')",266,2751,1,0.0006629101756711965,0.0034102595363953905,0.00032984926258434723
"('material', 'NN')","('dependence', 'NN')",271,2751,1,0.0006618133686300463,0.0033408977188909006,0.00032921426413691843
"('material', 'NN')","('group', 'NN')",6337,2751,3,0.0006602112676056338,0.00012425597217341066,0.00028609650769142146
"('material', 'NN')","('wood', 'NN')",295,2751,1,0.0006565988181221273,0.0030406902631546742,0.0003261662715892602
"('material', 'NN')","('vegetation', 'NN')",307,2751,1,0.0006540222367560497,0.0029081882129847803,0.0003246422753154311
"('material', 'NN')","('fit', 'NN')",310,2751,1,0.0006533812479581836,0.0028766655413885846,0.0003242612762469738
"('material', 'NN')","('disadvantage', 'NN')",311,2751,1,0.0006531678641410843,0.0028662931290499164,0.0003241342765574881
"('material', 'NN')","('wire', 'NN')",311,2751,1,0.0006531678641410843,0.0028662931290499164,0.0003241342765574881
"('material', 'NN')","('news', 'NN')",318,2751,1,0.0006516780710329097,0.0027955128232092716,0.00032324527873108774
"('material', 'NN')","('import', 'NN')",322,2751,1,0.0006508298080052066,0.002756448619962126,0.0003227372799731447
"('material', 'NN')","('pipe', 'NN')",322,2751,1,0.0006508298080052066,0.002756448619962126,0.0003227372799731447
"('material', 'NN')","('availability', 'NN')",331,2751,1,0.0006489292667099286,0.00267200619515902,0.00032159428276777287
"('material', 'NN')","('lifestyle', 'NN')",338,2751,1,0.0006474587245063128,0.002609437730270799,0.00032070528494137254
"('material', 'NN')","('living', 'NN')",349,2751,1,0.0006451612903225806,0.002516186873906329,0.0003193082883570292
"('material', 'NN')","('emergence', 'NN')",359,2751,1,0.0006430868167202572,0.0024363722380712004,0.0003180382914621716
"('material', 'NN')","('producer', 'NN')",362,2751,1,0.00064246707356248,0.002413287723980616,0.00031765729239371433
"('material', 'NN')","('substance', 'NN')",370,2751,1,0.0006408202499198974,0.0023535591328353927,0.00031664129487782826
"('material', 'NN')","('indicator', 'NN')",388,2751,1,0.0006371455877668047,0.0022281752198607565,0.0003143553004670846
"('material', 'NN')","('glass', 'NN')",422,2751,1,0.0006303183107469272,0.002020522371521485,0.00031003731102456877
"('material', 'NN')","('height', 'NN')",430,2751,1,0.0006287331027978623,0.0019764351657980146,0.0003090213135086827
"('material', 'NN')","('ideal', 'NN')",436,2751,1,0.0006275494195167869,0.0019444314861299737,0.00030825931537176816
"('material', 'NN')","('reward', 'NN')",453,2751,1,0.0006242197253433209,0.001858358269656884,0.0003061003206505102
"('material', 'NN')","('file', 'NN')",460,2751,1,0.0006228589224540642,0.0018247654840704863,0.00030521132282410995
"('material', 'NN')","('skin', 'NN')",466,2751,1,0.0006216972334473111,0.0017967749214007351,0.00030444932468719535
"('material', 'NN')","('settlement', 'NN')",470,2751,1,0.0006209251785159888,0.0017785115717724087,0.00030394132592925235
"('material', 'NN')","('board', 'NN')",473,2751,1,0.0006203473945409429,0.0017650167691803129,0.0003035603268607951
"('material', 'NN')","('delivery', 'NN')",490,2751,1,0.000617093489663684,0.0016916674372557553,0.00030140133213953714
"('material', 'NN')","('church', 'NN')",520,2751,1,0.0006114338122898196,0.0015739267039248529,0.0002975913414549644
"('material', 'NN')","('present', 'NN')",540,2751,1,0.0006077180188392585,0.0015027007461093447,0.0002950513476652492
"('material', 'NN')","('transfer', 'NN')",547,2751,1,0.0006064281382656155,0.0014790021488492275,0.0002941623498388489
"('material', 'NN')","('analysis', 'NN')",3846,2751,2,0.0006063362134303471,0.00017085009713049365,0.00023882155421288843
"('material', 'NN')","('climate', 'NN')",564,2751,1,0.0006033182503770739,0.0014238974757330956,0.000292003355117591
"('material', 'NN')","('alcohol', 'NN')",567,2751,1,0.0006027727546714888,0.0014145161276883575,0.0002916223560491337
"('material', 'NN')","('budget', 'NN')",581,2751,1,0.0006002400960384153,0.0013720174726022116,0.00028984436039633304
"('material', 'NN')","('barrier', 'NN')",590,2751,1,0.000598623166716552,0.0013457619319989893,0.00028870136319096123
"('material', 'NN')","('democracy', 'NN')",643,2751,1,0.0005892751915144372,0.0012060542815891383,0.000281970379648216
"('material', 'NN')","('bone', 'NN')",673,2751,1,0.0005841121495327102,0.001136727099356674,0.0002781603889636432
"('material', 'NN')","('safety', 'NN')",693,2751,1,0.0005807200929152149,0.0010938435546931154,0.00027562039517392805
"('material', 'NN')","('matrix', 'NN')",706,2751,1,0.0005785363031530228,0.001067272130283934,0.0002739693992106132
"('material', 'NN')","('consumption', 'NN')",709,2751,1,0.0005780346820809249,0.0010612786379315424,0.0002735884001421559
"('material', 'NN')","('background', 'NN')",712,2751,1,0.0005775339301183945,0.0010553356514163348,0.0002732074010736986
"('material', 'NN')","('strain', 'NN')",728,2751,1,0.0005748778384593274,0.0010244669337136662,0.00027117540604192645
"('material', 'NN')","('formation', 'NN')",744,2751,1,0.0005722460658082976,0.0009949258722832164,0.0002691434110101543
"('material', 'NN')","('website', 'NN')",747,2751,1,0.0005717552887364208,0.000989527803458034,0.00026876241194169703
"('material', 'NN')","('criticism', 'NN')",752,2751,1,0.0005709391949757351,0.0009806267301645862,0.00026812741349426823
"('material', 'NN')","('shift', 'NN')",759,2751,1,0.0005698005698005698,0.0009683622424511023,0.0002672384156678679
"('material', 'NN')","('base', 'NN')",773,2751,1,0.0005675368898978433,0.0009444996259491818,0.0002654604200150673
"('material', 'NN')","('color', 'NN')",832,2751,1,0.0005581914596706671,0.000852759026447414,0.00025796743833540753
"('material', 'NN')","('factor', 'NN')",4436,2751,2,0.0005565604563795742,0.0001016597549940274,0.00016389173741629046
"('material', 'NN')","('form', 'NN')",4450,2751,2,0.0005554784057769754,0.00010024070864427572,0.0001621137417634899
"('material', 'NN')","('use', 'NN')",4518,2751,2,0.0005502820195350117,9.347323950466903e-05,0.00015347776287845828
"('material', 'NN')","('film', 'NN')",884,2751,1,0.0005502063273727648,0.0007820553636542116,0.00025136345448214804
"('material', 'NN')","('resistance', 'NN')",922,2751,1,0.0005445140212360468,0.0007354306579973686,0.00024653746628168916
"('material', 'NN')","('acid', 'NN')",953,2751,1,0.0005399568034557236,0.0007001485284952517,0.00024260047590763065
"('material', 'NN')","('training', 'NN')",979,2751,1,0.0005361930294906167,0.0006722798921159453,0.0002392984839810009
"('material', 'NN')","('capacity', 'NN')",988,2751,1,0.0005349023803155924,0.0006629747824394486,0.00023815548677562907
"('material', 'NN')","('heat', 'NN')",1028,2751,1,0.0005292405398253506,0.0006235899059698735,0.00023307549919619871
"('material', 'NN')","('medium', 'NN')",1038,2751,1,0.0005278437582475588,0.0006142179535051739,0.0002318055023013411
"('material', 'NN')","('model', 'NN')",4828,2751,2,0.000527774112679773,6.503594556527307e-05,0.00011410785913787283
"('material', 'NN')","('existence', 'NN')",1053,2751,1,0.0005257623554153522,0.0006004937680080384,0.0002299005069590547
"('material', 'NN')","('comparison', 'NN')",1102,2751,1,0.0005190760446405398,0.0005582649955591077,0.00022367752217425252
"('material', 'NN')","('procedure', 'NN')",1118,2751,1,0.0005169294391315585,0.000545277652674824,0.00022164552714248038
"('material', 'NN')","('interpretation', 'NN')",1133,2751,1,0.0005149330587023687,0.0005334351379029302,0.00021974053180019398
