HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('hospitality', 'NN')",504,857,1,0.0014695077149155032,0.0018754462639597783,0.0011029956617502783
"('leader', 'NN')","('movement', 'NN')",1881,857,2,0.0014609203798392988,0.0009546914828211623,0.002095147256724434
"('leader', 'NN')","('meeting', 'NN')",516,857,1,0.0014566642388929353,0.0018293036103748121,0.0011014720319664141
"('leader', 'NN')","('church', 'NN')",520,857,1,0.0014524328249818446,0.001814395982133588,0.0011009641553717928
"('leader', 'NN')","('earth', 'NN')",551,857,1,0.0014204545454545455,0.0017062006639682378,0.0010970281117634768
"('leader', 'NN')","('record', 'NN')",551,857,1,0.0014204545454545455,0.0017062006639682378,0.0010970281117634768
"('leader', 'NN')","('regime', 'NN')",556,857,1,0.0014154281670205238,0.0016898797133862303,0.0010963932660202
"('leader', 'NN')","('government', 'NN')",3390,857,3,0.0014127619496114904,0.0007764892150281807,0.003070538924076084
"('leader', 'NN')","('citizen', 'NN')",587,857,1,0.0013850415512465374,0.0015948956473237112,0.001092457222411884
"('leader', 'NN')","('wife', 'NN')",678,857,1,0.0013029315960912053,0.0013662431325315366,0.001080903029884247
"('leader', 'NN')","('department', 'NN')",680,857,1,0.0013012361743656475,0.001361905086540152,0.0010806490915869363
"('leader', 'NN')","('expectation', 'NN')",720,857,1,0.0012682308180088776,0.00128020518816825,0.0010755703256407224
"('leader', 'NN')","('strategy', 'NN')",2565,857,2,0.0011689070718877848,0.0006711449259279838,0.002008300359044173
"('leader', 'NN')","('leader', 'NN')",857,857,1,0.0011668611435239206,0.001058175552274939,0.001058175552274939
"('leader', 'NN')","('claim', 'NN')",957,857,1,0.0011025358324145535,0.0009362451081766358,0.0010454786374094038
"('leader', 'NN')","('share', 'NN')",967,857,1,0.0010964912280701754,0.0009254390541528821,0.0010442089459228503
"('leader', 'NN')","('training', 'NN')",979,857,1,0.0010893246187363835,0.0009127631848121731,0.001042685316138986
"('leader', 'NN')","('course', 'NN')",1017,857,1,0.0010672358591248667,0.0008745963698763212,0.0010378604884900826
"('leader', 'NN')","('name', 'NN')",1061,857,1,0.0010427528675703858,0.0008338186623388492,0.001032273845949247
"('leader', 'NN')","('stress', 'NN')",1087,857,1,0.00102880658436214,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('price', 'NN')",3070,857,2,0.0010185892538833714,0.0005428766642744582,0.0019441809389732204
"('leader', 'NN')","('procedure', 'NN')",1118,857,1,0.0010126582278481013,0.000785765189731998,0.001025036604475892
"('leader', 'NN')","('consideration', 'NN')",1129,857,1,0.0010070493454179255,0.0007770502476581495,0.0010236399438406831
"('leader', 'NN')","('competition', 'NN')",1140,857,1,0.00100150225338007,0.0007685034857469181,0.0010222432832054742
"('leader', 'NN')","('line', 'NN')",3139,857,2,0.001001001001001001,0.0005285555023845161,0.001935420067716001
"('leader', 'NN')","('approach', 'NN')",3156,857,2,0.00099676052828308,0.0005251232416304465,0.00193326159218886
"('leader', 'NN')","('staff', 'NN')",1343,857,1,0.0009090909090909091,0.0006359093397982907,0.0009964685460284379
"('leader', 'NN')","('understanding', 'NN')",1477,857,1,0.000856898029134533,0.0005683539226659077,0.0009794546801086205
"('leader', 'NN')","('support', 'NN')",1651,857,1,0.0007974481658692185,0.0004969969697503502,0.0009573620482425893
"('leader', 'NN')","('state', 'NN')",6695,857,3,0.0007944915254237289,0.00033958350663643616,0.0026509058877701446
"('leader', 'NN')","('student', 'NN')",1686,857,1,0.0007864726700747149,0.0004844227777830248,0.000952918128039652
"('leader', 'NN')","('form', 'NN')",4450,857,2,0.0007537214999057848,0.0003408300330836797,0.0017689635138288342
"('leader', 'NN')","('function', 'NN')",2882,857,1,0.0005349023803155924,0.00023826772014919704,0.0008010630262478507
"('leader', 'NN')","('interest', 'NN')",2940,857,1,0.0005267316302343956,0.00023142171075794799,0.0007936988156258402
"('leader', 'NN')","('management', 'NN')",2987,857,1,0.0005202913631633715,0.00022606907168093915,0.0007877312656390386
"('leader', 'NN')","('type', 'NN')",3188,857,1,0.0004944375772558715,0.00020495851816031407,0.0007622104667593128
"('leader', 'NN')","('class', 'NN')",3258,857,1,0.0004860267314702309,0.00019821803655188056,0.0007533226263534381
"('leader', 'NN')","('policy', 'NN')",3605,857,1,0.00044822949350067237,0.00016866898429504593,0.000709264331770031
"('leader', 'NN')","('role', 'NN')",3771,857,1,0.000432152117545376,0.0001564558309219562,0.0006881874530932424
"('leader', 'NN')","('idea', 'NN')",3868,857,1,0.0004232804232804233,0.00014980438275996578,0.0006758714456736733
"('leader', 'NN')","('cost', 'NN')",3900,857,1,0.00042043304603741857,0.00014768265639166094,0.000671808432916702
