HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resolution', 'NN')","('percentage', 'NN')",633,381,1,0.0019723865877712033,0.0015315319266691447,0.0025444322635294492
"('resolution', 'NN')","('enzyme', 'NN')",636,381,1,0.0019665683382497543,0.0015240801213535474,0.002544051379103115
"('resolution', 'NN')","('segment', 'NN')",647,381,1,0.0019455252918287938,0.001497348064041436,0.0025426548028732233
"('resolution', 'NN')","('consumption', 'NN')",709,381,1,0.001834862385321101,0.0013621898656912507,0.002534783191395652
"('resolution', 'NN')","('peak', 'NN')",788,381,1,0.001710863986313088,0.0012207876791991254,0.002524753234835521
"('resolution', 'NN')","('machine', 'NN')",850,381,1,0.0016246953696181965,0.0011282223546285202,0.00251688162335795
"('resolution', 'NN')","('error', 'NN')",2206,381,2,0.0015461925009663702,0.0008584887626535638,0.004969520740140882
"('resolution', 'NN')","('expression', 'NN')",921,381,1,0.0015360983102918587,0.001037527661517059,0.002507867358601376
"('resolution', 'NN')","('structure', 'NN')",3568,381,3,0.0015193719929095975,0.0007927963107151996,0.007421398088071146
"('resolution', 'NN')","('consequence', 'NN')",986,381,1,0.001463057790782736,0.0009659497161999885,0.0024996148626974706
"('resolution', 'NN')","('pain', 'NN')",995,381,1,0.0014534883720930232,0.0009567760037304165,0.0024984722094184685
"('resolution', 'NN')","('statement', 'NN')",1201,381,1,0.0012642225031605564,0.0007843890831710083,0.0024723181454768604
"('resolution', 'NN')","('pattern', 'NN')",1464,381,1,0.001084010840108401,0.0006348081140061231,0.002438927277434905
"('resolution', 'NN')","('analysis', 'NN')",3846,381,2,0.0009462976105985332,0.00047188122400304696,0.0047613039204115765
"('resolution', 'NN')","('response', 'NN')",1773,381,1,0.0009285051067780873,0.0005157619038454331,0.002399696181522493
"('resolution', 'NN')","('behavior', 'NN')",2582,381,1,0.0006749915626054674,0.0003390378230211401,0.002296984347887732
"('resolution', 'NN')","('quality', 'NN')",2636,381,1,0.0006629101756711965,0.0003311034935321728,0.002290128428213718
"('resolution', 'NN')","('culture', 'NN')",2869,381,1,0.0006153846153846154,0.0003002928977264545,0.0022605464044351035
"('resolution', 'NN')","('organization', 'NN')",2928,381,1,0.0006044122091266244,0.0002932690877845987,0.0022530556773838663
"('resolution', 'NN')","('control', 'NN')",3380,381,1,0.0005317734645041213,0.00024759425071838005,0.0021956690904828624
"('resolution', 'NN')","('term', 'NN')",5141,381,1,0.0003621876131836291,0.00014624015112049064,0.0019720899322247486
"('resolution', 'NN')","('time', 'NN')",11021,381,1,0.00017540782318891423,4.242524584482092e-05,0.0012255564566099218
"('resolution', 'NN')","('formula', 'NN')",11492,381,1,0.000168449423060726,3.870354029814576e-05,0.001165757601675469
