HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('planning', 'NN')",688,2403,5,0.003235198964736331,0.0069629763751448475,0.0019939954633093645
"('stage', 'NN')","('play', 'NN')",841,2403,5,0.0030826140567200987,0.00564083181052379,0.0019745653695483678
"('stage', 'NN')","('management', 'NN')",2987,2403,8,0.002968460111317254,0.002374099141247885,0.0029508565135041836
"('stage', 'NN')","('approach', 'NN')",3156,2403,8,0.0028782155063860407,0.0022306743441074736,0.0029293945145132784
"('stage', 'NN')","('appeal', 'NN')",381,2403,4,0.0028735632183908046,0.010194107084450163,0.0016167091672691443
"('stage', 'NN')","('test', 'NN')",2594,2403,7,0.002801681008605163,0.0023942498920757204,0.0025844917080747195
"('stage', 'NN')","('motor', 'NN')",760,2403,4,0.002529244388239014,0.004958562658509841,0.0015685784121356947
"('stage', 'NN')","('consolidation', 'NN')",68,2403,3,0.0024281667341157424,0.04381295162603033,0.0012401848356901398
"('stage', 'NN')","('spectacle', 'NN')",78,2403,3,0.0024183796856106408,0.038156842641914324,0.001238914894921447
"('stage', 'NN')","('material', 'NN')",2751,2403,6,0.002328288707799767,0.0018766068260910758,0.002148280160367163
"('stage', 'NN')","('mark', 'NN')",451,2403,3,0.002102312543798178,0.006347174451545515,0.001191546104249213
"('stage', 'NN')","('sub', 'NN')",538,2403,3,0.002040122407344441,0.005271494563529633,0.0011804976195615871
"('stage', 'NN')","('graph', 'NN')",1530,2403,4,0.0020340706839562673,0.0023097540670631404,0.0014707929729463637
"('stage', 'NN')","('selection', 'NN')",714,2403,3,0.0019249278152069298,0.0038969602481793357,0.0011581466620325972
"('stage', 'NN')","('type', 'NN')",3188,2403,5,0.0017885888034340906,0.0012638192721231211,0.0016765102711362129
"('stage', 'NN')","('family', 'NN')",2224,2403,4,0.0017289820618111088,0.001493909285997625,0.0013826590835990969
"('stage', 'NN')","('scenery', 'NN')",23,2403,2,0.0016488046166529267,0.08665170109135927,0.0008296260915101733
"('stage', 'NN')","('bracket', 'NN')",52,2403,2,0.001629327902240326,0.038156716691500274,0.0008259432632809648
"('stage', 'NN')","('retrieval', 'NN')",72,2403,2,0.0016161616161616162,0.027472955233757517,0.0008234033817435796
"('stage', 'NN')","('application', 'NN')",1340,2403,3,0.0016029922522041143,0.001934061324576165,0.00107864836991244
"('stage', 'NN')","('screening', 'NN')",103,2403,2,0.0015961691939345571,0.019112651984455102,0.0008194665653606325
"('stage', 'NN')","('prototype', 'NN')",117,2403,2,0.0015873015873015873,0.01678919280852281,0.0008176886482844629
"('stage', 'NN')","('generalization', 'NN')",135,2403,2,0.0015760441292356187,0.014509989832725346,0.0008154027549008161
"('stage', 'NN')","('production', 'NN')",2729,2403,4,0.001558846453624318,0.0011610669618752067,0.0013185270747801201
"('stage', 'NN')","('trip', 'NN')",164,2403,2,0.0015582391897156214,0.011890295846831109,0.0008117199266716076
"('stage', 'NN')","('layout', 'NN')",238,2403,2,0.0015145778114350624,0.00809853237631468,0.0008023223649832823
"('stage', 'NN')","('care', 'NN')",1604,2403,3,0.0014973795857249812,0.0015655693279877465,0.0010451219336189554
"('stage', 'NN')","('world', 'NN')",5667,2403,6,0.001486988847583643,0.000754230216330134,0.0017779654322163984
"('stage', 'NN')","('word', 'NN')",3110,2403,4,0.0014511155450752766,0.000981487486842661,0.0012701423314929318
"('stage', 'NN')","('disease', 'NN')",1786,2403,3,0.0014323227500596801,0.001374969338239215,0.0010220090116287498
"('stage', 'NN')","('manufacturing', 'NN')",432,2403,2,0.0014109347442680777,0.004324793153259979,0.0007776855140706457
"('stage', 'NN')","('level', 'NN')",6185,2403,6,0.0013972985561248254,0.0006655378492395089,0.0017121825003981214
"('stage', 'NN')","('project', 'NN')",3334,2403,4,0.0013944570332926616,0.0008950652330604321,0.0012416956582742174
"('stage', 'NN')","('testing', 'NN')",554,2403,2,0.0013527223537368955,0.0033052671050721014,0.0007621922366925959
"('stage', 'NN')","('trial', 'NN')",644,2403,2,0.0013127666557269445,0.0028007453805405443,0.0007507627697743624
"('stage', 'NN')","('adult', 'NN')",652,2403,2,0.001309328968903437,0.0027626396713665326,0.0007497468171594084
"('stage', 'NN')","('beginning', 'NN')",665,2403,2,0.001303780964797914,0.002702673302617776,0.000748095894160108
"('stage', 'NN')","('cycle', 'NN')",726,2403,2,0.001278363694471077,0.0024499730812393376,0.000740349255471083
"('stage', 'NN')","('description', 'NN')",863,2403,2,0.001224739742804654,0.0020126439449654446,0.0007229510669399943
"('stage', 'NN')","('post', 'NN')",966,2403,2,0.0011872959335114278,0.001765536229707414,0.0007098706770224605
"('stage', 'NN')","('building', 'NN')",976,2403,2,0.0011837821840781297,0.0017443227957546954,0.0007086007362537679
"('stage', 'NN')","('name', 'NN')",1061,2403,2,0.0011547344110854503,0.0015801533152690408,0.0006978062397198807
"('stage', 'NN')","('introduction', 'NN')",1075,2403,2,0.0011500862564692352,0.0015556037520162115,0.000696028322643711
"('stage', 'NN')","('system', 'NN')",8354,2403,5,0.0009296272194849865,0.0002937535633216846,0.0010204588700296116
"('stage', 'NN')","('performance', 'NN')",2376,2403,2,0.0008369951872776732,0.0005368391086813164,0.0005308090286368029
"('stage', 'NN')","('honeymoon', 'NN')",1,2403,1,0.0008319467554076539,0.9996950532482478,0.0004161464835622139
"('stage', 'NN')","('consummation', 'NN')",4,2403,1,0.0008309098462816784,0.24969505313210394,0.0004157655013316061
"('stage', 'NN')","('acculturation', 'NN')",8,2403,1,0.0008295313148071339,0.12469505297724526,0.0004152575250241291
"('stage', 'NN')","('wizard', 'NN')",15,2403,1,0.0008271298593879239,0.06636171937290886,0.00041436856648604425
"('stage', 'NN')","('streak', 'NN')",21,2403,1,0.0008250825082508251,0.04731410009300107,0.0004136066020248287
"('stage', 'NN')","('filling', 'NN')",23,2403,1,0.0008244023083264633,0.04317331326608902,0.00041335261387109016
"('stage', 'NN')","('infancy', 'NN')",24,2403,1,0.0008240626287597857,0.04136171902447562,0.0004132256197942209
"('stage', 'NN')","('filtration', 'NN')",29,2403,1,0.0008223684210526315,0.034177810784924254,0.0004125906494098746
"('stage', 'NN')","('pioneer', 'NN')",38,2403,1,0.0008193363375665711,0.026010841289484332,0.0004114477027180513
"('stage', 'NN')","('seedling', 'NN')",40,2403,1,0.0008186655751125665,0.024695051738370135,0.00041119371456431274
"('stage', 'NN')","('adolescence', 'NN')",41,2403,1,0.0008183306055646482,0.02408529560209415,0.0004110667204874435
"('stage', 'NN')","('environment', 'NN')",2492,2403,2,0.0008171603677221655,0.0004976519934281098,0.0005160777157199685
"('stage', 'NN')","('anticipation', 'NN')",46,2403,1,0.0008166598611678236,0.021434181940862534,0.0004104317501030972
"('stage', 'NN')","('lettuce', 'NN')",48,2403,1,0.0008159934720522236,0.020528384761983112,0.00041017776194935866
"('stage', 'NN')","('dementia', 'NN')",50,2403,1,0.0008153281695882593,0.019695051351219593,0.00040992377379562016
"('stage', 'NN')","('affiliation', 'NN')",52,2403,1,0.000814663951120163,0.018925820504558596,0.0004096697856418816
"('stage', 'NN')","('experience', 'NN')",2512,2403,2,0.0008138351983723296,0.0004912613446167887,0.0005135378341825834
"('stage', 'NN')","('initiation', 'NN')",62,2403,1,0.0008113590263691683,0.01582408314470216,0.00040839984487318903
"('stage', 'NN')","('malnutrition', 'NN')",70,2403,1,0.0008087343307723412,0.013980764862629842,0.00040738389225823495
"('stage', 'NN')","('succession', 'NN')",77,2403,1,0.0008064516129032258,0.012682063292921203,0.0004064949337201501
"('stage', 'NN')","('curriculum', 'NN')",89,2403,1,0.0008025682182985554,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('gearbox', 'NN')",89,2403,1,0.0008025682182985554,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('cognition', 'NN')",92,2403,1,0.0008016032064128256,0.010564614942567881,0.0004045900225671112
"('stage', 'NN')","('inquiry', 'NN')",98,2403,1,0.0007996801279488205,0.009899131125536365,0.00040382805810589565
"('stage', 'NN')","('disposal', 'NN')",100,2403,1,0.0007990411506192569,0.009695049415452133,0.0004035740699521571
"('stage', 'NN')","('regeneration', 'NN')",101,2403,1,0.0007987220447284345,0.009596039475746434,0.00040344707587528785
"('stage', 'NN')","('encryption', 'NN')",117,2403,1,0.0007936507936507937,0.008242057304294146,0.0004014151706453797
"('stage', 'NN')","('injection', 'NN')",118,2403,1,0.0007933359777865926,0.008169624989756272,0.00040128817656851043
"('stage', 'NN')","('permission', 'NN')",120,2403,1,0.0007927070947284979,0.008028381974471602,0.0004010341884147719
"('stage', 'NN')","('extraction', 'NN')",121,2403,1,0.000792393026941363,0.007959511412339828,0.00040090719433790264
"('stage', 'NN')","('exploration', 'NN')",139,2403,1,0.0007867820613690008,0.006889292509853002,0.0003986213009542559
"('stage', 'NN')","('modeling', 'NN')",141,2403,1,0.0007861635220125787,0.0067872464096647624,0.0003983673128005174
"('stage', 'NN')","('dispersal', 'NN')",145,2403,1,0.0007849293563579278,0.006591599397378339,0.0003978593364930404
"('stage', 'NN')","('pronunciation', 'NN')",154,2403,1,0.0007821666014861165,0.006188553818302168,0.00039671638980121705
"('stage', 'NN')","('deflection', 'NN')",163,2403,1,0.000779423226812159,0.005830016301503519,0.00039557344310939366
"('stage', 'NN')","('guilt', 'NN')",165,2403,1,0.000778816199376947,0.0057556529595237564,0.00039531945495565517
"('stage', 'NN')","('loading', 'NN')",167,2403,1,0.0007782101167315176,0.005683070773581017,0.0003950654668019166
"('stage', 'NN')","('amplifier', 'NN')",173,2403,1,0.0007763975155279503,0.005475393409996758,0.0003943035023407011
"('stage', 'NN')","('execution', 'NN')",196,2403,1,0.0007695267410542517,0.004797086515036251,0.00039138263857270807
"('stage', 'NN')","('gear', 'NN')",203,2403,1,0.0007674597083653108,0.004621153802077946,0.00039049368003462323
"('stage', 'NN')","('progression', 'NN')",208,2403,1,0.0007659900421294523,0.004502737541802857,0.00038985870965027694
"('stage', 'NN')","('dog', 'NN')",209,2403,1,0.0007656967840735069,0.0044797341906091985,0.0003897317155734077
"('stage', 'NN')","('preparation', 'NN')",229,2403,1,0.0007598784194528875,0.004061856648132828,0.0003871918340360225
"('stage', 'NN')","('button', 'NN')",238,2403,1,0.0007572889057175312,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('visit', 'NN')",238,2403,1,0.0007572889057175312,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('transmission', 'NN')",240,2403,1,0.0007567158531971245,0.00386171066183917,0.0003857948991904606
"('stage', 'NN')","('monitoring', 'NN')",249,2403,1,0.0007541478129713424,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('fracture', 'NN')",249,2403,1,0.0007541478129713424,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('chart', 'NN')",251,2403,1,0.0007535795026375283,0.0036791073143051453,0.0003843979643448987
"('stage', 'NN')","('star', 'NN')",255,2403,1,0.0007524454477050414,0.003616612041867809,0.0003838899880374217
"('stage', 'NN')","('usage', 'NN')",258,2403,1,0.000751597143930853,0.0035710122905134906,0.0003835090058068139
"('stage', 'NN')","('shock', 'NN')",259,2403,1,0.0007513148009015778,0.0035560471205521365,0.00038338201172994464
"('stage', 'NN')","('maintenance', 'NN')",266,2403,1,0.0007493443237167478,0.00345444148476853,0.0003824930531918598
"('stage', 'NN')","('television', 'NN')",271,2403,1,0.0007479431563201197,0.003385079695310675,0.0003818580828075135
"('stage', 'NN')","('heating', 'NN')",278,2403,1,0.0007459903021260724,0.0032921648260787724,0.0003809691242694287
"('stage', 'NN')","('recovery', 'NN')",285,2403,1,0.000744047619047619,0.003203814182723406,0.0003800801657313439
"('stage', 'NN')","('shaft', 'NN')",300,2403,1,0.0007399186089530152,0.0030283750054698674,0.00037817525457830496
"('stage', 'NN')","('none', 'NN')",305,2403,1,0.0007385524372230429,0.0029737300031387696,0.00037754028419395867
"('stage', 'NN')","('farming', 'NN')",329,2403,1,0.0007320644216691069,0.0027345542271346784,0.0003744924263490964
"('stage', 'NN')","('career', 'NN')",336,2403,1,0.0007301935012778386,0.00267123075448844,0.0003736034678110116
"('stage', 'NN')","('delay', 'NN')",346,2403,1,0.0007275372862859222,0.0025852133015229466,0.00037233352704231894
"('stage', 'NN')","('leaf', 'NN')",351,2403,1,0.0007262164124909223,0.002544042546530982,0.00037169855665797265
"('stage', 'NN')","('sugar', 'NN')",361,2403,1,0.000723589001447178,0.0024651224128400913,0.00037042861588928007
"('stage', 'NN')","('intake', 'NN')",374,2403,1,0.0007202016564638099,0.002368835598453946,0.0003687776928899797
"('stage', 'NN')","('innovation', 'NN')",390,2403,1,0.0007160759040458289,0.0022591407516187835,0.00036674578766007147
"('stage', 'NN')","('height', 'NN')",430,2403,1,0.0007059654076950229,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('entry', 'NN')",473,2403,1,0.0006954102920723226,0.0018091998787139233,0.0003562052792799229
"('stage', 'NN')","('processing', 'NN')",500,2403,1,0.0006889424733034792,0.001695033928427688,0.0003527764392044528
"('stage', 'NN')","('version', 'NN')",505,2403,1,0.000687757909215956,0.0016752317546319083,0.0003521414688201065
"('stage', 'NN')","('score', 'NN')",511,2403,1,0.0006863417982155113,0.001651980664938906,0.00035137950435889094
"('stage', 'NN')","('presentation', 'NN')",516,2403,1,0.0006851661527920521,0.001633017805038022,0.00035074453397454465
"('stage', 'NN')","('revenue', 'NN')",572,2403,1,0.0006722689075630252,0.0014432828888479789,0.00034363286566986605
"('stage', 'NN')","('generation', 'NN')",579,2403,1,0.0006706908115358819,0.001422146586307365,0.0003427439071317812
"('stage', 'NN')","('structure', 'NN')",3568,2403,2,0.000669904538603249,0.0002555802200876018,0.00037943208900864406
"('stage', 'NN')","('diagnosis', 'NN')",583,2403,1,0.0006697923643670462,0.0014102965808823098,0.00034223593082430417
"('stage', 'NN')","('competitor', 'NN')",612,2403,1,0.0006633499170812604,0.0013290165198835279,0.0003385531025950956
"('stage', 'NN')","('infection', 'NN')",636,2403,1,0.0006581112207963146,0.0012673557065061918,0.00033550524475023337
"('stage', 'NN')","('integration', 'NN')",643,2403,1,0.0006565988181221273,0.001250238344778443,0.00033461628621214853
"('stage', 'NN')","('evaluation', 'NN')",646,2403,1,0.0006559527714004591,0.0012430158913709684,0.00033423530398154073
"('stage', 'NN')","('language', 'NN')",3699,2403,2,0.0006555227794165847,0.00023572370138617784,0.0003627958649387709
"('stage', 'NN')","('core', 'NN')",654,2403,1,0.0006542361792607131,0.0012240799532714634,0.00033321935136658665
"('stage', 'NN')","('safety', 'NN')",693,2403,1,0.0006459948320413437,0.001138027898377224,0.0003282665823686855
"('stage', 'NN')","('marriage', 'NN')",712,2403,1,0.0006420545746388443,0.0010995201016894024,0.00032585369490816955
"('stage', 'NN')","('damage', 'NN')",716,2403,1,0.0006412311638345624,0.001091673609473142,0.0003253457186006925
"('stage', 'NN')","('analysis', 'NN')",3846,2403,2,0.0006401024163866218,0.00021505213601304574,0.00034412773563898956
"('stage', 'NN')","('calculation', 'NN')",740,2403,1,0.0006363347120585428,0.0010463759868092957,0.00032229786075583025
"('stage', 'NN')","('construction', 'NN')",742,2403,1,0.0006359300476947536,0.0010427334528928566,0.0003220438726020917
"('stage', 'NN')","('formation', 'NN')",744,2403,1,0.0006355258976803305,0.0010391105020756933,0.0003217898844483532
"('stage', 'NN')","('information', 'NN')",3921,2403,2,0.0006325110689437065,0.00020510239065419712,0.00033460317987379505
"('stage', 'NN')","('implementation', 'NN')",771,2403,1,0.000630119722747322,0.000992040296293913,0.00031836104437288316
"('stage', 'NN')","('interview', 'NN')",777,2403,1,0.0006289308176100629,0.0009820244897426754,0.00031759907991166757
"('stage', 'NN')","('wave', 'NN')",787,2403,1,0.0006269592476489029,0.0009656708460139397,0.000316329139142975
"('stage', 'NN')","('child', 'NN')",4076,2403,2,0.0006173792251890724,0.00018569956001436685,0.0003149190979590596
"('stage', 'NN')","('outcome', 'NN')",866,2403,1,0.000611807892321811,0.0008497541675075572,0.0003062966070703034
"('stage', 'NN')","('film', 'NN')",884,2403,1,0.000608457560085184,0.0008262407788612572,0.0003040107136866567
"('stage', 'NN')","('crisis', 'NN')",900,2403,1,0.0006055101422948834,0.0008061295509412458,0.00030197880845674854
"('stage', 'NN')","('category', 'NN')",912,2403,1,0.0006033182503770739,0.0007915092032180764,0.00030045487953431736
"('stage', 'NN')","('framework', 'NN')",988,2403,1,0.0005897965202005308,0.0007071607811153923,0.0002908033296922536
"('stage', 'NN')","('plan', 'NN')",991,2403,1,0.0005892751915144372,0.0007040966515751016,0.00029042234746164575
"('stage', 'NN')","('goal', 'NN')",1019,2403,1,0.0005844535359438924,0.000676368100559782,0.0002868665133093065
"('stage', 'NN')","('attention', 'NN')",1020,2403,1,0.0005842827928717499,0.000675405949806822,0.00028673951923243726
"('stage', 'NN')","('presence', 'NN')",1065,2403,1,0.0005767012687427913,0.0006339791864755319,0.0002810247857733205
"('stage', 'NN')","('interpretation', 'NN')",1133,2403,1,0.0005656108597285068,0.0005776219500948844,0.00027238918854621076
"('stage', 'NN')","('review', 'NN')",1136,2403,1,0.0005651313930488839,0.00057529099096046,0.00027200820631560296
"('stage', 'NN')","('revolution', 'NN')",1158,2403,1,0.0005616399887672002,0.0005585663072265585,0.00026921433662447926
"('stage', 'NN')","('sector', 'NN')",1209,2403,1,0.0005537098560354374,0.0005221363331993031,0.00026273763870414695
"('stage', 'NN')","('learning', 'NN')",1231,2403,1,0.000550357732526142,0.0005073533066351156,0.0002599437690130232
"('stage', 'NN')","('science', 'NN')",1266,2403,1,0.0005451076587626056,0.00048489368186678235,0.0002554989763225991
"('stage', 'NN')","('education', 'NN')",1322,2403,1,0.0005369127516778523,0.0004514317496965427,0.0002483873080179205
"('stage', 'NN')","('definition', 'NN')",1328,2403,1,0.0005360493165371214,0.0004480139134811137,0.0002476253435567049
"('stage', 'NN')","('ratio', 'NN')",1375,2403,1,0.0005293806246691371,0.00042227277234973973,0.00024165662194384967
"('stage', 'NN')","('product', 'NN')",5179,2403,2,0.0005275652862041678,8.115462817880547e-05,0.00017484463117226502
"('stage', 'NN')","('conclusion', 'NN')",1575,2403,1,0.0005027652086475615,0.0003299129341745851,0.0002162578065699975
"('stage', 'NN')","('appendix', 'NN')",1723,2403,1,0.0004847309743092584,0.0002753696199064481,0.00019746268319334692
"('stage', 'NN')","('account', 'NN')",1746,2403,1,0.00048204386599180526,0.0002677233624029797,0.00019454181942535394
"('stage', 'NN')","('report', 'NN')",1914,2403,1,0.000463284688441047,0.00021744520889264518,0.00017320681451131811
"('stage', 'NN')","('age', 'NN')",2171,2403,1,0.00043725404459991256,0.00015558644145223348,0.00014056933675591813
"('stage', 'NN')","('industry', 'NN')",2187,2403,1,0.00043572984749455336,0.0001522159654189106,0.00013853743152600996
"('stage', 'NN')","('practice', 'NN')",2215,2403,1,0.00043308791684711995,0.00014643477859912384,0.00013498159737367066
"('stage', 'NN')","('concept', 'NN')",2354,2403,1,0.00042043304603741857,0.00011977096154598568,0.00011732942068884341
"('stage', 'NN')","('end', 'NN')",2378,2403,1,0.0004183225266680611,0.00011548264240684563,0.00011428156284398115
"('stage', 'NN')","('action', 'NN')",2646,2403,1,0.0003961180431768667,7.287976303368098e-05,8.024715024301928e-05
"('stage', 'NN')","('activity', 'NN')",2672,2403,1,0.00039408866995073894,6.920130342230358e-05,7.694530424441848e-05
"('stage', 'NN')","('culture', 'NN')",2869,2403,1,0.00037936267071320183,4.3495677232512314e-05,5.1927471101174136e-05
"('stage', 'NN')","('period', 'NN')",3105,2403,1,0.00036310820624546115,1.6994222314342655e-05,2.1956868960028558e-05
"('stage', 'NN')","('class', 'NN')",3258,2403,1,0.0003532944709415298,1.8638735896100533e-06,2.5267751990316846e-06
"('stage', 'NN')","('customer', 'NN')",3317,2403,1,0.00034965034965034965,-3.597945037021443e-06,-4.96587533625471e-06
"('stage', 'NN')","('control', 'NN')",3380,2403,1,0.0003458412588621823,-9.219636435413357e-06,-1.2966502179018148e-05
"('stage', 'NN')","('research', 'NN')",3849,2403,1,0.0003198976327575176,-4.5288056158760955e-05,-7.252672423070145e-05
"('stage', 'NN')","('work', 'NN')",4080,2403,1,0.00030849915162733303,-6.000671129830474e-05,-0.00010186235598750069
"('stage', 'NN')","('method', 'NN')",4642,2403,1,0.00028388928317956,-8.970214619773164e-05,-0.00017323302718802517
"('stage', 'NN')","('market', 'NN')",5510,2403,1,0.0002527486414760521,-0.00012367197660747927,-0.0002834638859105435
"('stage', 'NN')","('problem', 'NN')",5522,2403,1,0.0002523659305993691,-0.00012406683850915018,-0.0002849878148329746
"('stage', 'NN')","('group', 'NN')",6337,2403,1,0.0002288329519450801,-0.00014738886807532634,-0.0003884879874814222
"('stage', 'NN')","('value', 'NN')",7502,2403,1,0.00020191822311963655,-0.00017193963968071283,-0.000536436087034111
