HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('anxiety', 'NN')",301,6185,10,0.003083564600678384,0.032438612214067186,0.0015798418404901835
"('level', 'NN')","('probability', 'NN')",431,6185,10,0.003022974607013301,0.022417864060781258,0.0015633246774425333
"('level', 'NN')","('investment', 'NN')",1268,6185,11,0.0029518314772574803,0.007891130430739168,0.0016187881010057896
"('level', 'NN')","('voltage', 'NN')",710,6185,10,0.0029006526468455403,0.013300487182617836,0.0015278763044402682
"('level', 'NN')","('cholesterol', 'NN')",68,6185,9,0.002878618263233648,0.13156885826274942,0.0014476371363055364
"('level', 'NN')","('waste', 'NN')",369,6185,9,0.00274641440341776,0.0236061310247181,0.0014093935510952075
"('level', 'NN')","('growth', 'NN')",2558,6185,12,0.0027450531854054674,0.003907215104787509,0.0016166955641030026
"('level', 'NN')","('game', 'NN')",424,6185,9,0.0027235587834770767,0.020442296741221774,0.0014024055205750477
"('level', 'NN')","('confidence', 'NN')",559,6185,9,0.0026690391459074734,0.015316047097823879,0.0013852530820255646
"('level', 'NN')","('calculation', 'NN')",740,6185,9,0.00259927797833935,0.011378012348918309,0.0013622561088592207
"('level', 'NN')","('community', 'NN')",2344,6185,11,0.002579434869269551,0.003908777208568585,0.001482076813011391
"('level', 'NN')","('serotonin', 'NN')",32,6185,8,0.0025735885475309636,0.2492157937140096,0.001290402577348681
"('level', 'NN')","('predicate', 'NN')",65,6185,8,0.00256,0.12229271350545293,0.001286209759036585
"('level', 'NN')","('district', 'NN')",102,6185,8,0.0025449339907746144,0.07764715929379698,0.001281508720323023
"('level', 'NN')","('effort', 'NN')",888,6185,9,0.0025448890145624205,0.00935097058653382,0.0013434519540049725
"('level', 'NN')","('obesity', 'NN')",174,6185,8,0.0025161188866173927,0.045192791070547855,0.001272360753096632
"('level', 'NN')","('framework', 'NN')",988,6185,9,0.002509410288582183,0.00832513723565325,0.0013307464439683185
"('level', 'NN')","('oxygen', 'NN')",474,6185,8,0.0024027631776543023,0.016093386837009362,0.0012342442229866697
"('level', 'NN')","('profit', 'NN')",1662,6185,9,0.0022938702688925705,0.004630920835313116,0.0012451113063212697
"('level', 'NN')","('force', 'NN')",2580,6185,10,0.0022818026240730175,0.003091762940234691,0.001290283266754836
"('level', 'NN')","('expression', 'NN')",921,6185,8,0.002251618350689558,0.007901915836164333,0.0011774505931228256
"('level', 'NN')","('efficiency', 'NN')",969,6185,8,0.0022365110427732737,0.0074716343681170095,0.0011713519483052318
"('level', 'NN')","('group', 'NN')",6337,6185,14,0.002236064526433477,0.0014251751112339109,0.001460171424957946
"('level', 'NN')","('subsistence', 'NN')",107,6185,7,0.0022250476795931343,0.06463622003757494,0.001119064902251139
"('level', 'NN')","('blood', 'NN')",1039,6185,8,0.0022148394241417496,0.006915404705525727,0.0011624580912795739
"('level', 'NN')","('ability', 'NN')",1943,6185,9,0.0022145669291338582,0.003847742748181789,0.0012094088231182716
"('level', 'NN')","('debt', 'NN')",374,6185,7,0.0021344717182497333,0.01793221024190061,0.0010851411904532725
"('level', 'NN')","('authority', 'NN')",1396,6185,8,0.00211053950666139,0.00494631691701621,0.0011170994204487187
"('level', 'NN')","('increase', 'NN')",2370,6185,9,0.002104032729398013,0.0030131562225846655,0.0011551562952617585
"('level', 'NN')","('entry', 'NN')",473,6185,7,0.0021027335536197055,0.01401477717685804,0.001072562735516985
"('level', 'NN')","('population', 'NN')",2470,6185,9,0.0020797227036395147,0.0028594026041262963,0.0011424507852251043
"('level', 'NN')","('scheme', 'NN')",865,6185,7,0.0019858156028368795,0.007308069351966927,0.0010227571361733007
"('level', 'NN')","('demand', 'NN')",2039,6185,8,0.0019455252918287938,0.003139085754812962,0.0010354029909130326
"('level', 'NN')","('system', 'NN')",8354,6185,14,0.0019258545979778526,0.0008915707507813797,0.0012039012875186322
"('level', 'NN')","('power', 'NN')",5277,6185,11,0.0019193857965451055,0.0013001700158190557,0.0011094242036363256
"('level', 'NN')","('mercury', 'NN')",105,6185,6,0.0019077901430842607,0.056358389674896966,0.0009575104698818207
"('level', 'NN')","('vibration', 'NN')",141,6185,6,0.0018969332911792601,0.04176872043601348,0.0009529364862686252
"('level', 'NN')","('sector', 'NN')",1209,6185,7,0.0018934271030565323,0.005005458555768215,0.0009790501816472105
"('level', 'NN')","('company', 'NN')",4458,6185,10,0.001879169407122052,0.0014587652370196603,0.0010516737882664716
"('level', 'NN')","('performance', 'NN')",2376,6185,8,0.0018689405443289336,0.0025825636439003024,0.0009925854220895081
"('level', 'NN')","('intelligence', 'NN')",314,6185,6,0.0018464379135251577,0.018323791971190204,0.0009309559539052136
"('level', 'NN')","('language', 'NN')",3699,6185,9,0.001821125050586807,0.001648645498314612,0.000986300066874625
"('level', 'NN')","('productivity', 'NN')",445,6185,6,0.0018099547511312218,0.012698644736150363,0.0009143117357571967
"('level', 'NN')","('diversity', 'NN')",457,6185,6,0.0018066847335140017,0.01234460031814469,0.0009127870745527982
"('level', 'NN')","('type', 'NN')",3188,6185,8,0.0017070308332444255,0.0017248896666251057,0.0008894166805918767
"('level', 'NN')","('occupancy', 'NN')",56,6185,5,0.001602307322544464,0.08850112474157605,0.00080192762722973
"('level', 'NN')","('serum', 'NN')",80,6185,5,0.0015961691939345571,0.06171540806524961,0.000798878304820933
"('level', 'NN')","('cloud', 'NN')",182,6185,5,0.001570598397989634,0.02668792537751292,0.0007859186845835458
"('level', 'NN')","('completion', 'NN')",183,6185,5,0.00157035175879397,0.026537802176958412,0.0007857916294831792
"('level', 'NN')","('contamination', 'NN')",213,6185,5,0.0015629884338855893,0.02268957322076575,0.000781979976472183
"('level', 'NN')","('surface', 'NN')",1508,6185,6,0.0015598596126348628,0.0031941726180942575,0.0007792521640675634
"('level', 'NN')","('bargaining', 'NN')",238,6185,5,0.0015569048731122529,0.020223795688033844,0.0007788035989630195
"('level', 'NN')","('individual', 'NN')",2934,6185,7,0.0015352560587783748,0.0016011990872206079,0.0007598801335149269
"('level', 'NN')","('nitrogen', 'NN')",362,6185,5,0.0015274171376202842,0.013027534670598166,0.0007630487665175683
"('level', 'NN')","('species', 'NN')",381,6185,5,0.0015229972586049345,0.012338737661804256,0.000760634719610604
"('level', 'NN')","('satisfaction', 'NN')",493,6185,5,0.001497454327643007,0.009357354754130997,0.0007464045483695515
"('level', 'NN')","('inflation', 'NN')",537,6185,5,0.001487652484379649,0.008526349505848218,0.0007408141239534236
"('level', 'NN')","('consumption', 'NN')",709,6185,5,0.001450536698578474,0.00626753158381003,0.0007189606466903785
"('level', 'NN')","('volume', 'NN')",791,6185,5,0.0014334862385321102,0.005536449752558264,0.0007085421284603222
"('level', 'NN')","('stage', 'NN')",2403,6185,6,0.0013972985561248254,0.0017121825003981214,0.0006655378492395089
"('level', 'NN')","('pain', 'NN')",995,6185,5,0.001392757660167131,0.004240442540435608,0.0006826228879855477
"('level', 'NN')","('cost', 'NN')",3900,6185,7,0.0013882002974714923,0.0010101532050179598,0.0006371449065608481
"('level', 'NN')","('process', 'NN')",5622,6185,8,0.0013551283137122046,0.0006382179262351746,0.0005801645662997152
"('level', 'NN')","('farm', 'NN')",1244,6185,5,0.0013460761879122358,0.003234584707572101,0.000650986167994279
"('level', 'NN')","('scale', 'NN')",1309,6185,5,0.0013344008540165466,0.0030349953285713615,0.0006427275864704537
"('level', 'NN')","('electrolyte', 'NN')",73,6185,4,0.001278363694471077,0.05400980235394728,0.0006379591479534476
"('level', 'NN')","('fluoride', 'NN')",75,6185,4,0.0012779552715654952,0.05254861494008519,0.0006377050377527145
"('level', 'NN')","('hormone', 'NN')",93,6185,4,0.0012742911755336094,0.04222603250166738,0.0006354180459461167
"('level', 'NN')","('plasma', 'NN')",100,6185,4,0.0012728719172633255,0.03921527911611559,0.000634528660243551
"('level', 'NN')","('qualification', 'NN')",109,6185,4,0.001271051795360661,0.03591252592590468,0.0006333851643402521
"('level', 'NN')","('tolerance', 'NN')",143,6185,4,0.0012642225031605564,0.02718730280421219,0.0006290652909277897
"('level', 'NN')","('threshold', 'NN')",149,6185,4,0.0012630249447426586,0.02606091181831525,0.0006283029603255905
"('level', 'NN')","('integrity', 'NN')",150,6185,4,0.0012628255722178373,0.025881940801462285,0.0006281759052252239
"('level', 'NN')","('literacy', 'NN')",166,6185,4,0.001259644150527476,0.023311658082928545,0.0006261430236193593
"('level', 'NN')","('aggression', 'NN')",191,6185,4,0.0012547051442910915,0.020157678427029403,0.0006229666461101957
"('level', 'NN')","('pollution', 'NN')",226,6185,4,0.0012478552487911402,0.01691438160731593,0.0006185197175973668
"('level', 'NN')","('prosecution', 'NN')",259,6185,4,0.0012414649286157666,0.014659278719314316,0.0006143268992852709
"('level', 'NN')","('turnover', 'NN')",334,6185,4,0.0012271820831415861,0.011191303707185149,0.0006047977667577803
"('level', 'NN')","('sugar', 'NN')",361,6185,4,0.0012221203788573174,0.01029558552290107,0.0006013672790478838
"('level', 'NN')","('temperature', 'NN')",2119,6185,5,0.0012042389210019267,0.001574808496214582,0.0005398129551735554
"('level', 'NN')","('age', 'NN')",2171,6185,5,0.0011967448539971278,0.0015182858626462243,0.0005332060899544952
"('level', 'NN')","('design', 'NN')",2208,6185,5,0.0011914690813773384,0.0014796887933347768,0.0005285050512409332
"('level', 'NN')","('economy', 'NN')",2330,6185,5,0.0011743981209630064,0.0013611066274199816,0.0005130043289962151
"('level', 'NN')","('sentence', 'NN')",647,6185,4,0.00117096018735363,0.0053976048334196496,0.0005650295203430529
"('level', 'NN')","('child', 'NN')",4076,6185,6,0.0011694766591950102,0.0006871682494798005,0.00045297466632628536
"('level', 'NN')","('crime', 'NN')",667,6185,4,0.0011675423234092236,0.005212224123489546,0.0005624884183357221
"('level', 'NN')","('amount', 'NN')",2422,6185,5,0.0011618450098756826,0.0012795842901133165,0.0005013152597624933
"('level', 'NN')","('background', 'NN')",712,6185,4,0.0011599246049006815,0.004833195668498421,0.0005567709388192277
"('level', 'NN')","('base', 'NN')",773,6185,4,0.0011497556769186547,0.0043898563054534795,0.0005490205776968687
"('level', 'NN')","('tax', 'NN')",839,6185,4,0.0011389521640091116,0.003982785938685855,0.0005406349410726769
"('level', 'NN')","('development', 'NN')",4527,6185,6,0.0011202389843166542,0.000540472928555434,0.0003956728160609752
"('level', 'NN')","('war', 'NN')",2759,6185,5,0.0011180679785330948,0.0010273919370762043,0.00045849769093896895
"('level', 'NN')","('training', 'NN')",979,6185,4,0.0011166945840312675,0.0033009933739036553,0.0005228472270213612
"('level', 'NN')","('capacity', 'NN')",988,6185,4,0.0011152934615920815,0.0032637736344111644,0.0005217037311180623
"('level', 'NN')","('soil', 'NN')",992,6185,4,0.0011146718684687195,0.0032474483043827378,0.0005211955107165962
"('level', 'NN')","('perspective', 'NN')",1055,6185,4,0.0011049723756906078,0.0030066531562840722,0.0005131910393935041
"('level', 'NN')","('security', 'NN')",1071,6185,4,0.0011025358324145535,0.002950009631808196,0.0005111581577876393
"('level', 'NN')","('target', 'NN')",1090,6185,4,0.001099656357388316,0.00288490524485045,0.0005087441108806751
"('level', 'NN')","('organization', 'NN')",2928,6185,5,0.001097333479644464,0.000922774549023785,0.00043702537897702344
"('level', 'NN')","('content', 'NN')",1270,6185,4,0.001073105298457411,0.002364768835864165,0.0004858741928146977
"('level', 'NN')","('status', 'NN')",1333,6185,4,0.0010641127959563714,0.0022159064458599008,0.0004778697214916056
"('level', 'NN')","('class', 'NN')",3258,6185,5,0.001058985491898761,0.0007497752347462633,0.00039509719585606483
"('level', 'NN')","('capital', 'NN')",1479,6185,4,0.0010438413361169101,0.0019196717960236539,0.0004593196768380906
"('level', 'NN')","('unit', 'NN')",1493,6185,4,0.001041938004688721,0.001894309770342893,0.000457540905432959
"('level', 'NN')","('market', 'NN')",5510,6185,6,0.00102607952116289,0.0003039230782838671,0.0002707776524006652
"('level', 'NN')","('structure', 'NN')",3568,6185,5,0.0010253255408592228,0.0006164057661167479,0.00035571011474243704
"('level', 'NN')","('protein', 'NN')",1790,6185,4,0.0010031347962382445,0.001449747583945567,0.00041980554062409625
"('level', 'NN')","('analysis', 'NN')",3846,6185,5,0.0009969095803010668,0.0005150847598554504,0.0003203887968405386
"('level', 'NN')","('impact', 'NN')",1885,6185,4,0.0009913258983890955,0.0013371171589318252,0.0004077353060892748
"('level', 'NN')","('ozone', 'NN')",33,6185,3,0.0009649404953361209,0.0901242497442099,0.0004812328093980579
"('level', 'NN')","('trough', 'NN')",34,6185,3,0.000964785335262904,0.08745045285312585,0.0004811057542976914
"('level', 'NN')","('acidity', 'NN')",53,6185,3,0.0009618467457518436,0.05581893042721579,0.0004786917073907271
"('level', 'NN')","('interdependence', 'NN')",74,6185,3,0.0009586195877935772,0.03975569529039048,0.0004760235502830297
"('level', 'NN')","('study', 'NN')",4264,6185,5,0.0009570293808019906,0.00038759895902260445,0.0002672797648873243
"('level', 'NN')","('span', 'NN')",132,6185,3,0.0009498179515592844,0.02194242169788893,0.0004686543544617703
"('level', 'NN')","('activation', 'NN')",157,6185,3,0.000946073793755913,0.018323426734318,0.0004654779769526068
"('level', 'NN')","('fertility', 'NN')",201,6185,3,0.0009395552771688068,0.014140515229538402,0.000459887552536479
"('level', 'NN')","('area', 'NN')",4514,6185,5,0.0009346667912889055,0.0003226311916348848,0.00023551598979568904
"('level', 'NN')","('saving', 'NN')",287,6185,3,0.000927070457354759,0.00966809519816847,0.00044896081390495644
"('level', 'NN')","('acceptance', 'NN')",336,6185,3,0.0009201042784848949,0.00814370007155145,0.00044273511398699593
"('level', 'NN')","('tone', 'NN')",368,6185,3,0.0009156111704562796,0.007367299367279147,0.0004386693507752666
"('level', 'NN')","('strategy', 'NN')",2565,6185,4,0.0009142857142857143,0.0007744876527558917,0.0003213378378400268
"('level', 'NN')","('occupation', 'NN')",390,6185,3,0.0009125475285171103,0.0069074309542665885,0.0004358741385672027
"('level', 'NN')","('country', 'NN')",4774,6185,5,0.0009124920156948627,0.00026227997814488803,0.00020248166370038828
"('level', 'NN')","('iron', 'NN')",406,6185,3,0.0009103322712790169,0.00660428422914445,0.000433841256961338
"('level', 'NN')","('household', 'NN')",436,6185,3,0.0009062075215224287,0.006095852623022016,0.0004300296039503418
"('level', 'NN')","('health', 'NN')",2646,6185,4,0.000905899671611369,0.0007267411843294779,0.0003110463747103369
"('level', 'NN')","('expenditure', 'NN')",442,6185,3,0.0009053870529651426,0.006002448396907193,0.0004292672733481425
"('level', 'NN')","('enterprise', 'NN')",458,6185,3,0.0009032063826584374,0.005765334826364613,0.00042723439174227785
"('level', 'NN')","('poverty', 'NN')",503,6185,3,0.0008971291866028708,0.005179326713164817,0.00042151691222578355
"('level', 'NN')","('diagram', 'NN')",552,6185,3,0.000890604126465786,0.004649889727148456,0.000415291212307823
"('level', 'NN')","('density', 'NN')",613,6185,3,0.00088261253309797,0.004109065150482946,0.000407540851185464
"('level', 'NN')","('root', 'NN')",618,6185,3,0.0008819638394825813,0.004069469473317284,0.0004069055756836313
"('level', 'NN')","('motivation', 'NN')",657,6185,3,0.0008769365682548962,0.0037813067003766177,0.00040195042676933616
"('level', 'NN')","('number', 'NN')",5480,6185,5,0.0008572653236176596,0.00012727856598968262,0.00011278076284161013
"('level', 'NN')","('difference', 'NN')",3212,6185,4,0.0008513355326167926,0.00046029897064179235,0.00023913318790287456
"('level', 'NN')","('difficulty', 'NN')",876,6185,3,0.000849737997450786,0.0026397323636948547,0.0003741253597890636
"('level', 'NN')","('brand', 'NN')",891,6185,3,0.0008479366873940079,0.002582076701525983,0.0003722195332835655
"('level', 'NN')","('crisis', 'NN')",900,6185,3,0.0008468595624558928,0.0025484057708978184,0.00037107603738026666
"('level', 'NN')","('control', 'NN')",3380,6185,4,0.000836382645060115,0.00039838416013176386,0.00021778793104129565
"('level', 'NN')","('presence', 'NN')",1065,6185,3,0.0008275862068965517,0.002031957401419475,0.00035011194581978735
"('level', 'NN')","('concentration', 'NN')",1088,6185,3,0.0008249690636601127,0.0019724066418135445,0.0003471896785113569
"('level', 'NN')","('supply', 'NN')",1095,6185,3,0.0008241758241758242,0.0019547790303655077,0.0003463002928087911
"('level', 'NN')","('speed', 'NN')",1157,6185,3,0.0008172160174339417,0.0018079595288339038,0.00033842287658606557
"('level', 'NN')","('business', 'NN')",3621,6185,4,0.0008158270446665307,0.0003195953959151509,0.00018716765185295922
"('level', 'NN')","('subject', 'NN')",1323,6185,3,0.0007991475759190197,0.0014826039743649577,0.0003173317299252197
"('level', 'NN')","('work', 'NN')",4080,6185,4,0.0007793472966390648,0.00019527456197224614,0.00012884936078471677
"('level', 'NN')","('support', 'NN')",1651,6185,3,0.0007656967840735069,0.0010320781414064361,0.00027565765700499414
"('level', 'NN')","('student', 'NN')",1686,6185,3,0.000762291957819845,0.0009943535259180575,0.0002712107284921652
"('level', 'NN')","('task', 'NN')",1694,6185,3,0.0007615179591318695,0.0009859496142669377,0.00027019428768923286
"('level', 'NN')","('university', 'NN')",1752,6185,3,0.0007559531309058839,0.0009273162833676619,0.00026282509186797347
"('level', 'NN')","('range', 'NN')",1950,6185,3,0.0007375537799631224,0.0007534293168381294,0.00023766818199539831
"('level', 'NN')","('model', 'NN')",4828,6185,4,0.0007264142377190593,4.330821683248712e-05,3.3812145710543926e-05
"('level', 'NN')","('experience', 'NN')",2512,6185,3,0.0006898930665746809,0.00040917926524801254,0.00016626321558940212
"('level', 'NN')","('behavior', 'NN')",2582,6185,3,0.0006843846241587772,0.0003767947778026908,0.00015736935856374427
"('level', 'NN')","('water', 'NN')",2687,6185,3,0.0006762849413886385,0.00033138108916222877,0.00014402857302525744
"('level', 'NN')","('culture', 'NN')",2869,6185,3,0.0006626905235255136,0.0002605366626499586,0.00012090454475854689
"('level', 'NN')","('interest', 'NN')",2940,6185,3,0.0006575342465753425,0.00023527723741280664,0.00011188363263252244
"('level', 'NN')","('gait', 'NN')",35,6185,2,0.0006430868167202572,0.056357888822797256,0.0003191701566272736
"('level', 'NN')","('nature', 'NN')",3158,6185,3,0.0006421920154126083,0.00016481567033106476,8.418562075261649e-05
"('level', 'NN')","('deck', 'NN')",46,6185,2,0.0006419515326592842,0.04269329145328386,0.00031777255052324165
"('level', 'NN')","('insulin', 'NN')",53,6185,2,0.0006412311638345624,0.03695087894272534,0.0003168831648206759
"('level', 'NN')","('morale', 'NN')",58,6185,2,0.0006407176037161621,0.03369778800852684,0.00031624788931884315
"('level', 'NN')","('province', 'NN')",71,6185,2,0.0006393861892583121,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('trigger', 'NN')",71,6185,2,0.0006393861892583121,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('lighting', 'NN')",88,6185,2,0.000637653435357883,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('sediment', 'NN')",89,6185,2,0.000637551801083838,0.021686936410819424,0.00031230918120748037
"('level', 'NN')","('saturation', 'NN')",89,6185,2,0.000637551801083838,0.021686936410819424,0.00031230918120748037
"('level', 'NN')","('immigration', 'NN')",94,6185,2,0.0006370441153049849,0.020491621544851787,0.0003116739057056477
"('level', 'NN')","('canopy', 'NN')",109,6185,2,0.0006355258976803305,0.01756364815851133,0.00030976807920014956
"('level', 'NN')","('dissatisfaction', 'NN')",120,6185,2,0.0006344171292624901,0.015881689875724914,0.0003083704730961176
"('level', 'NN')","('calcium', 'NN')",139,6185,2,0.0006325110689437065,0.0136035105241751,0.00030595642618915333
"('level', 'NN')","('forecast', 'NN')",173,6185,2,0.0006291286568103177,0.010775711568740218,0.00030163655277669094
"('level', 'NN')","('compliance', 'NN')",180,6185,2,0.0006284367635506677,0.01032612834061326,0.0003007471670741251
"('level', 'NN')","('grazing', 'NN')",181,6185,2,0.0006283380458686773,0.010264740886748185,0.0003006201119737586
"('level', 'NN')","('adjective', 'NN')",196,6185,2,0.0006268609935746748,0.00941909726759153,0.00029871428546826047
"('level', 'NN')","('migration', 'NN')",197,6185,2,0.0006267627702914447,0.009367299799237415,0.00029858723036789393
"('level', 'NN')","('empowerment', 'NN')",201,6185,2,0.0006263701847792045,0.009165263892854898,0.0002980790099664278
"('level', 'NN')","('drive', 'NN')",204,6185,2,0.0006260760682422914,0.009018936406281652,0.0002976978446653281
"('level', 'NN')","('gate', 'NN')",212,6185,2,0.0006252931061435048,0.008648976304519256,0.0002966814038623958
"('level', 'NN')","('mobility', 'NN')",229,6185,2,0.0006236357966947302,0.007948636800278894,0.0002945214671561646
"('level', 'NN')","('duration', 'NN')",243,6185,2,0.0006222775357809583,0.0074454636257673176,0.00029274269575103304
"('level', 'NN')","('membership', 'NN')",245,6185,2,0.0006220839813374805,0.007378276057669353,0.00029248858555029996
"('level', 'NN')","('equilibrium', 'NN')",318,6185,2,0.0006151007227433493,0.005504311652278023,0.00028321356322354244
"('level', 'NN')","('logic', 'NN')",319,6185,2,0.0006150061500615006,0.005484595853002889,0.0002830865081231759
"('level', 'NN')","('mortality', 'NN')",320,6185,2,0.0006149116064565719,0.0054650032768503035,0.00028295945302280937
"('level', 'NN')","('sensitivity', 'NN')",322,6185,2,0.0006147226064238512,0.005426183201746714,0.00028270534282207624
"('level', 'NN')","('availability', 'NN')",331,6185,2,0.0006138735420503376,0.0052572982530570515,0.0002815618469187774
"('level', 'NN')","('floor', 'NN')",333,6185,2,0.000613685179502915,0.005221007987227757,0.0002813077367180443
"('level', 'NN')","('policy', 'NN')",3605,6185,3,0.0006128702757916241,4.698029009153517e-05,2.7391990888772546e-05
"('level', 'NN')","('stream', 'NN')",350,6185,2,0.000612088752869166,0.00492928600121752,0.00027914780001181313
"('level', 'NN')","('radiation', 'NN')",357,6185,2,0.0006114338122898196,0.0048172404856394214,0.0002782584143092473
"('level', 'NN')","('destination', 'NN')",366,6185,2,0.000610593802472905,0.004679479566616233,0.0002771149184059485
"('level', 'NN')","('virus', 'NN')",376,6185,2,0.0006096631611034903,0.004534146631820896,0.00027584436740228305
"('level', 'NN')","('intensity', 'NN')",433,6185,2,0.0006044122091266244,0.003833929659047084,0.0002686022266813902
"('level', 'NN')","('circuit', 'NN')",440,6185,2,0.0006037735849056604,0.003760445862494198,0.00026771284097882437
"('level', 'NN')","('transition', 'NN')",454,6185,2,0.0006025003765627354,0.0036202762653170066,0.00026593406957369284
"('level', 'NN')","('depression', 'NN')",456,6185,2,0.0006023189278723084,0.0036009546346513995,0.00026567995937295977
"('level', 'NN')","('carbon', 'NN')",470,6185,2,0.0006010518407212623,0.0034703074759662184,0.00026390118796782813
"('level', 'NN')","('leadership', 'NN')",473,6185,2,0.0006007810153199159,0.0034433178377529937,0.0002635200226667285
"('level', 'NN')","('payment', 'NN')",507,6185,2,0.0005977286312014345,0.003159757814862573,0.00025920014925426613
"('level', 'NN')","('information', 'NN')",3921,6185,3,0.0005937067088858105,-2.0117816170271826e-05,-1.2757420827054532e-05
"('level', 'NN')","('nutrient', 'NN')",566,6185,2,0.0005925048141016146,0.002748547663439888,0.0002517038983326402
"('level', 'NN')","('being', 'NN')",578,6185,2,0.0005914534969688008,0.002675185175263621,0.0002501792371282417
"('level', 'NN')","('trust', 'NN')",592,6185,2,0.0005902316659288771,0.002593354545801375,0.0002484004657231101
"('level', 'NN')","('planning', 'NN')",688,6185,2,0.0005819874872690237,0.0021219433431288225,0.00023620317608792217
"('level', 'NN')","('eye', 'NN')",717,6185,2,0.0005795421616922632,0.0020043639873585295,0.00023251857817729247
"('level', 'NN')","('globalization', 'NN')",736,6185,2,0.0005779511631267157,0.0019323531189630201,0.0002301045312703282
"('level', 'NN')","('formation', 'NN')",744,6185,2,0.0005772838793476692,0.0019031330602323473,0.00022908809046739585
"('level', 'NN')","('agreement', 'NN')",828,6185,2,0.0005703693141308997,0.0016304115816890615,0.0002184154620366064
"('level', 'NN')","('crop', 'NN')",829,6185,2,0.0005702879954376961,0.0016274977800377142,0.00021828840693623985
