HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('score', 'NN')","('opening', 'NN')",206,511,1,0.002789400278940028,0.004789620018170125,0.0019309196303762479
"('score', 'NN')","('task', 'NN')",1694,511,3,0.0027210884353741495,0.0017064491335106494,0.005656146088757064
"('score', 'NN')","('impact', 'NN')",1885,511,3,0.0025041736227045075,0.001527003188864475,0.005631896046700381
"('score', 'NN')","('deviation', 'NN')",340,511,1,0.0023501762632197414,0.0028764264551624963,0.0019139065118652767
"('score', 'NN')","('age', 'NN')",2171,511,3,0.0022371364653243847,0.0013173405908694126,0.005595584465400846
"('score', 'NN')","('indicator', 'NN')",388,511,1,0.002224694104560623,0.0025125691776064166,0.0019078122604583615
"('score', 'NN')","('index', 'NN')",388,511,1,0.002224694104560623,0.0025125691776064166,0.0019078122604583615
"('score', 'NN')","('pair', 'NN')",397,511,1,0.0022026431718061676,0.0024541412036475628,0.001906669588319565
"('score', 'NN')","('intensity', 'NN')",433,511,1,0.00211864406779661,0.0022447180422096673,0.0019020988997643787
"('score', 'NN')","('personality', 'NN')",442,511,1,0.002098635886673662,0.00219769258496453,0.001900956227625582
"('score', 'NN')","('board', 'NN')",473,511,1,0.0020325203252032522,0.002049413796063323,0.0018970203569252829
"('score', 'NN')","('satisfaction', 'NN')",493,511,1,0.00199203187250996,0.0019636462927034,0.0018944810855057348
"('score', 'NN')","('display', 'NN')",534,511,1,0.0019138755980861245,0.0018079075657462895,0.0018892755790956616
"('score', 'NN')","('being', 'NN')",578,511,1,0.0018365472910927456,0.0016653518342134143,0.0018836891819726562
"('score', 'NN')","('evaluation', 'NN')",646,511,1,0.001728608470181504,0.0014832350850369012,0.0018750556591461932
"('score', 'NN')","('writing', 'NN')",652,511,1,0.0017196904557179708,0.001468989750898015,0.0018742938777203287
"('score', 'NN')","('expectation', 'NN')",720,511,1,0.0016246953696181965,0.0013241357494408446,0.0018656603548938657
"('score', 'NN')","('variation', 'NN')",794,511,1,0.0015325670498084292,0.0011946920959833645,0.0018562650506415382
"('score', 'NN')","('potential', 'NN')",819,511,1,0.0015037593984962407,0.001156247267613656,0.0018530909613671033
"('score', 'NN')","('play', 'NN')",841,511,1,0.0014792899408284023,0.0011243065078269537,0.0018502977628056007
"('score', 'NN')","('milk', 'NN')",888,511,1,0.0014295925661186562,0.0010613716054352791,0.001844330474969663
"('score', 'NN')","('software', 'NN')",905,511,1,0.0014124293785310734,0.0010402177152278608,0.0018421720942630472
"('score', 'NN')","('perception', 'NN')",919,511,1,0.0013986013986013986,0.0010233845062586034,0.0018403946042693637
"('score', 'NN')","('reading', 'NN')",928,511,1,0.001389854065323141,0.0010128313573296854,0.001839251932130567
"('score', 'NN')","('pain', 'NN')",995,511,1,0.0013280212483399733,0.0009402697251864582,0.0018307453728750814
"('score', 'NN')","('growth', 'NN')",2558,511,2,0.0013033561420658195,0.0007172195712422165,0.003589375437435001
"('score', 'NN')","('length', 'NN')",1070,511,1,0.001265022137887413,0.0008698234221486218,0.0018212231050517766
"('score', 'NN')","('measure', 'NN')",1245,511,1,0.0011389521640091116,0.0007384553953781572,0.0017990044801307321
"('score', 'NN')","('science', 'NN')",1266,511,1,0.0011254924029262803,0.0007251317867792199,0.0017963382451402067
"('score', 'NN')","('scale', 'NN')",1309,511,1,0.001098901098901099,0.0006991839581341219,0.0017908788115881787
"('score', 'NN')","('set', 'NN')",1364,511,1,0.0010666666666666667,0.0006683793953798803,0.0017838958151844219
"('score', 'NN')","('support', 'NN')",1651,511,1,0.0009250693802035153,0.0005409327245024909,0.0017474572703139088
"('score', 'NN')","('table', 'NN')",1910,511,1,0.0008261049153242462,0.00045879728490311357,0.001714573705430763
"('score', 'NN')","('report', 'NN')",1914,511,1,0.0008247422680412372,0.0004577030822904604,0.0017140658511468534
"('score', 'NN')","('country', 'NN')",4774,511,2,0.0007568590350047304,0.0003542764485275834,0.003308024164149089
"('score', 'NN')","('risk', 'NN')",2211,511,1,0.0007347538574577516,0.00038751863433612426,0.0016763576705665663
"('score', 'NN')","('stage', 'NN')",2403,511,1,0.0006863417982155113,0.00035137950435889094,0.001651980664938906
"('score', 'NN')","('quality', 'NN')",2636,511,1,0.0006355258976803305,0.00031459377502287335,0.0016223981529011723
"('score', 'NN')","('culture', 'NN')",2869,511,1,0.000591715976331361,0.00028378269067194786,0.001592815640863439
"('score', 'NN')","('line', 'NN')",3139,511,1,0.000547945205479452,0.00025379976049747584,0.0015585354766995416
"('score', 'NN')","('reason', 'NN')",3181,511,1,0.0005417118093174431,0.00024959317249562065,0.001553203006718491
"('score', 'NN')","('food', 'NN')",3367,511,1,0.0005157297576070139,0.0002322253879042613,0.001529587782516695
"('score', 'NN')","('control', 'NN')",3380,511,1,0.0005140066820868671,0.00023108297211798777,0.001527937256093989
"('score', 'NN')","('fact', 'NN')",4030,511,1,0.0004404316229905307,0.0001833585937354886,0.0014454109349586806
"('score', 'NN')","('life', 'NN')",4566,511,1,0.00039393342525113255,0.00015422529964768082,0.0013773584609147957
"('score', 'NN')","('method', 'NN')",4642,511,1,0.00038812342324859306,0.0001506389857734315,0.0013677092295205134
"('score', 'NN')","('change', 'NN')",4815,511,1,0.0003755163349605708,0.0001428974957970262,0.0013457445317414237
"('score', 'NN')","('group', 'NN')",6337,511,1,0.0002920560747663551,9.300402437591752e-05,0.0011525059767138251
"('score', 'NN')","('state', 'NN')",6695,511,1,0.0002775464890369137,8.456289765594226e-05,0.0011070530183039167
"('score', 'NN')","('system', 'NN')",8354,511,1,0.00022560631697687535,5.488717288919492e-05,0.0008964204540524146
