HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('department', 'NN')","('borough', 'NN')",16,680,1,0.0028735632183908046,0.06241379715289389,0.0014686837408650177
"('department', 'NN')","('pastry', 'NN')",17,680,1,0.0028694404591104736,0.05873732655371466,0.0014685567745697445
"('department', 'NN')","('merchandise', 'NN')",23,680,1,0.002844950213371266,0.043392057945851506,0.0014677949767981046
"('department', 'NN')","('transfusion', 'NN')",63,680,1,0.0026917900403768506,0.015786812511541817,0.0014627163249871715
"('department', 'NN')","('documentation', 'NN')",66,680,1,0.002680965147453083,0.015065311757208892,0.0014623354261013516
"('department', 'NN')","('performance', 'NN')",2376,680,4,0.002617801047120419,0.0015976539818961027,0.0055811888887881455
"('department', 'NN')","('division', 'NN')",849,680,2,0.002616088947024199,0.002269627607715206,0.00283363601849173
"('department', 'NN')","('buying', 'NN')",88,680,1,0.0026041666666666665,0.011277432728559838,0.0014595421676053383
"('department', 'NN')","('book', 'NN')",1632,680,3,0.0025951557093425604,0.0017522687212734843,0.004204936610882108
"('department', 'NN')","('coordination', 'NN')",94,680,1,0.002583979328165375,0.010552094171599049,0.0014587803698336984
"('department', 'NN')","('functionality', 'NN')",113,680,1,0.0025220680958385876,0.00876335361344316,0.0014563680102235054
"('department', 'NN')","('faculty', 'NN')",134,680,1,0.002457002457002457,0.007376482428654569,0.0014537017180227655
"('department', 'NN')","('rank', 'NN')",137,680,1,0.0024479804161566705,0.007213065901650294,0.0014533208191369455
"('department', 'NN')","('assurance', 'NN')",155,680,1,0.0023952095808383233,0.006365408534886094,0.0014510354258220257
"('department', 'NN')","('conference', 'NN')",165,680,1,0.002366863905325444,0.005974401582823011,0.0014497657628692925
"('department', 'NN')","('resource', 'NN')",1919,680,3,0.002308580223162755,0.0014773445202583932,0.004168497284138664
"('department', 'NN')","('venture', 'NN')",209,680,1,0.0022497187851518562,0.004698484035878279,0.0014441792458772661
"('department', 'NN')","('insurance', 'NN')",224,680,1,0.0022123893805309734,0.004378080590781322,0.0014422747514481664
"('department', 'NN')","('responsibility', 'NN')",1139,680,2,0.0021990104452996153,0.0016698380858965504,0.0027968157928624656
"('department', 'NN')","('accounting', 'NN')",238,680,1,0.002178649237472767,0.004115475395541082,0.00144049722331434
"('department', 'NN')","('justice', 'NN')",1211,680,2,0.0021152829190904283,0.001565438710853123,0.0027876742196027864
"('department', 'NN')","('maintenance', 'NN')",266,680,1,0.0021141649048625794,0.003673192913064275,0.0014369421670466867
"('department', 'NN')","('fire', 'NN')",296,680,1,0.0020491803278688526,0.0032921724668619544,0.001433133178188487
"('department', 'NN')","('drama', 'NN')",306,680,1,0.002028397565922921,0.003181767835245471,0.0014318635152357538
"('department', 'NN')","('administration', 'NN')",317,680,1,0.0020060180541624875,0.0030683679911361326,0.0014304668859877472
"('department', 'NN')","('music', 'NN')",414,680,1,0.0018281535648994515,0.0023292517341863255,0.0014181511553462347
"('department', 'NN')","('city', 'NN')",1531,680,2,0.0018091361374943465,0.0012202432779424652,0.0027470450051153227
"('department', 'NN')","('manufacturing', 'NN')",432,680,1,0.0017985611510791368,0.0022286074147919105,0.0014158657620313149
"('department', 'NN')","('communication', 'NN')",1569,680,2,0.0017785682525566918,0.0011886043936423995,0.0027422202858949363
"('department', 'NN')","('material', 'NN')",2751,680,3,0.0017487612940833576,0.0010045337511123613,0.004062861326471258
"('department', 'NN')","('company', 'NN')",4458,680,4,0.001557026080186843,0.0008113929409860214,0.005316845062029085
"('department', 'NN')","('progress', 'NN')",645,680,1,0.0015094339622641509,0.001464177865509195,0.0013888219411380969
"('department', 'NN')","('art', 'NN')",775,680,1,0.0013745704467353953,0.0012041114262930407,0.0013723163227525646
"('department', 'NN')","('film', 'NN')",884,680,1,0.0012787723785166241,0.0010450093719697037,0.0013584769965677725
"('department', 'NN')","('researcher', 'NN')",934,680,1,0.0012391573729863693,0.00098445091675509,0.0013521286818041062
"('department', 'NN')","('tourism', 'NN')",989,680,1,0.0011983223487118035,0.0009249088489348905,0.0013451455355640734
"('department', 'NN')","('development', 'NN')",4527,680,3,0.0011522949875168043,0.0005766923367280518,0.0038373691860658344
"('department', 'NN')","('hotel', 'NN')",1071,680,1,0.001142204454597373,0.0008474924215571629,0.0013347342993516608
"('department', 'NN')","('group', 'NN')",6337,680,4,0.0011400883568476556,0.0005453226013638692,0.005078275393210509
"('department', 'NN')","('service', 'NN')",3019,680,2,0.0010813733441470668,0.0005763622966324292,0.0025581191577486164
"('department', 'NN')","('center', 'NN')",1204,680,1,0.0010615711252653928,0.0007443489335928346,0.0013178477820803087
"('department', 'NN')","('technology', 'NN')",1644,680,1,0.0008605851979345956,0.0005220518385696822,0.001261982612160046
"('department', 'NN')","('relation', 'NN')",2359,680,1,0.0006581112207963146,0.000337679939406009,0.0011712017110396193
"('department', 'NN')","('patient', 'NN')",2466,680,1,0.0006357279084551812,0.00031928533596952487,0.0011576163174453736
"('department', 'NN')","('process', 'NN')",5622,680,2,0.0006347191367819739,0.0002696080898942317,0.0022276258911521534
"('department', 'NN')","('test', 'NN')",2594,680,1,0.0006108735491753207,0.0002992739417614168,0.001141364631650388
"('department', 'NN')","('quality', 'NN')",2636,680,1,0.0006031363088057901,0.00029313114096078414,0.0011360320472489085
"('department', 'NN')","('culture', 'NN')",2869,680,1,0.0005635390250774866,0.00026231942150108914,0.0011064489004502238
"('department', 'NN')","('function', 'NN')",2882,680,1,0.0005614823133071309,0.00026074703917569267,0.0011047983386116708
"('department', 'NN')","('history', 'NN')",2957,680,1,0.0005499037668408029,0.00025194554319765596,0.0010952758664661715
"('department', 'NN')","('management', 'NN')",2987,680,1,0.000545404963185165,0.00024854869047740574,0.0010914668776079717
"('department', 'NN')","('control', 'NN')",3380,680,1,0.0004926108374384236,0.00020961830993747785,0.0010415691235655554
"('department', 'NN')","('policy', 'NN')",3605,680,1,0.0004667444574095683,0.00019115036761393572,0.0010130017071290575
"('department', 'NN')","('role', 'NN')",3771,680,1,0.00044933722758930576,0.00017893768825361377,0.0009919253021136855
"('department', 'NN')","('case', 'NN')",6179,680,1,0.000291587694999271,7.556813780942296e-05,0.000686190463095521
"('department', 'NN')","('level', 'NN')",6185,680,1,0.000291332847778587,7.541107432080321e-05,0.000685428665323881
