HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'NN')","('motive', 'NN')",154,1364,1,0.0013175230566534915,0.006320462989633265,0.0007137102995523805
"('set', 'NN')","('overview', 'NN')",161,1364,1,0.0013114754098360656,0.006038136466565659,0.0007128214582940962
"('set', 'NN')","('loading', 'NN')",167,1364,1,0.0013063357282821686,0.005814980162622178,0.0007120595943584239
"('set', 'NN')","('radio', 'NN')",168,1364,1,0.0013054830287206266,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('mineral', 'NN')",168,1364,1,0.0013054830287206266,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('protocol', 'NN')",183,1364,1,0.001292824822236587,0.005291436733333829,0.0007100279571966312
"('set', 'NN')","('copper', 'NN')",199,1364,1,0.0012795905310300703,0.004852081135646683,0.0007079963200348385
"('set', 'NN')","('unity', 'NN')",253,1364,1,0.0012368583797155227,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('sampling', 'NN')",253,1364,1,0.0012368583797155227,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('variance', 'NN')",256,1364,1,0.0012345679012345679,0.0037332042552367605,0.0007007586126459519
"('set', 'NN')","('delay', 'NN')",346,1364,1,0.0011695906432748538,0.002717125688337294,0.0006893306536108678
"('set', 'NN')","('index', 'NN')",388,1364,1,0.001141552511415525,0.002404270942804163,0.0006839976060611619
"('set', 'NN')","('fruit', 'NN')",402,1364,1,0.0011325028312570782,0.0023145132366420456,0.0006822199235445932
"('set', 'NN')","('game', 'NN')",424,1364,1,0.0011185682326621924,0.002185441130270309,0.0006794264224471283
"('set', 'NN')","('sea', 'NN')",433,1364,1,0.0011129660545353367,0.0021364191886666635,0.0006782836265436198
"('set', 'NN')","('transition', 'NN')",454,1364,1,0.0011001100110011,0.0020295930769142815,0.0006756171027687669
"('set', 'NN')","('emotion', 'NN')",461,1364,1,0.001095890410958904,0.0019961471482748076,0.0006747282615104825
"('set', 'NN')","('equipment', 'NN')",465,1364,1,0.0010934937124111536,0.0019774872978364894,0.0006742203522200344
"('set', 'NN')","('score', 'NN')",511,1364,1,0.0010666666666666667,0.0017838958151844219,0.0006683793953798803
"('set', 'NN')","('tube', 'NN')",544,1364,1,0.0010482180293501049,0.0016651832218222554,0.0006641891437336828
"('set', 'NN')","('device', 'NN')",559,1364,1,0.0010400416016640667,0.0016158563637859156,0.0006622844838945021
"('set', 'NN')","('correlation', 'NN')",605,1364,1,0.001015744032503809,0.001479839149422231,0.000656443527054348
"('set', 'NN')","('test', 'NN')",2594,1364,2,0.001010611419909045,0.0005980398948936511,0.0011371504396136252
"('set', 'NN')","('answer', 'NN')",754,1364,1,0.0009442870632672333,0.0011532032605369516,0.0006375239059851533
"('set', 'NN')","('motor', 'NN')",760,1364,1,0.0009416195856873823,0.001142732655436023,0.000636762042049481
"('set', 'NN')","('feeling', 'NN')",812,1364,1,0.0009191176470588235,0.001058469132764802,0.0006301592212736546
"('set', 'NN')","('location', 'NN')",836,1364,1,0.0009090909090909091,0.0010231137606214497,0.0006271117655309655
"('set', 'NN')","('description', 'NN')",863,1364,1,0.000898069151324652,0.00098568947010808,0.0006236833778204403
"('set', 'NN')","('scheme', 'NN')",865,1364,1,0.0008972633467922835,0.0009830102387592462,0.0006234294231752162
"('set', 'NN')","('hypothesis', 'NN')",887,1364,1,0.000888494002665482,0.0009543361070820985,0.0006206359220777512
"('set', 'NN')","('series', 'NN')",925,1364,1,0.0008737439930100481,0.0009080206372769053,0.0006158107838184935
"('set', 'NN')","('tool', 'NN')",1136,1364,1,0.0008,0.0007072166097982701,0.0005890185687473519
"('set', 'NN')","('competition', 'NN')",1140,1364,1,0.0007987220447284345,0.0007041278142147034,0.0005885106594569038
"('set', 'NN')","('distribution', 'NN')",1202,1364,1,0.000779423226812159,0.0006588802247224374,0.0005806380654549569
"('set', 'NN')","('party', 'NN')",1569,1364,1,0.0006818956699624957,0.000464274033787724,0.0005340373880563362
"('set', 'NN')","('task', 'NN')",1694,1364,1,0.0006540222367560497,0.0004172414290405177,0.0005181652227298306
"('set', 'NN')","('size', 'NN')",1831,1364,1,0.0006259780907668231,0.0003730692908927707,0.0005007693295319803
"('set', 'NN')","('output', 'NN')",1869,1364,1,0.0006186204763377668,0.00036196428956554964,0.0004959441912727226
"('set', 'NN')","('rule', 'NN')",1937,1364,1,0.0006058770069675856,0.00034317957735755954,0.00048730973333510353
"('set', 'NN')","('ability', 'NN')",1943,1364,1,0.0006047777441790142,0.0003415852233684761,0.00048654786939943123
"('set', 'NN')","('range', 'NN')",1950,1364,1,0.0006035003017501509,0.00033973754321962207,0.0004856590281411469
"('set', 'NN')","('number', 'NN')",5480,1364,2,0.0005844535359438924,0.00019192995623069337,0.0007706938865552621
"('set', 'NN')","('solution', 'NN')",2145,1364,1,0.0005699629524080935,0.00029311321054017645,0.0004608984502317981
"('set', 'NN')","('amount', 'NN')",2422,1364,1,0.0005282620179609086,0.00023978857134452652,0.0004257257318682615
"('set', 'NN')","('group', 'NN')",6337,1364,2,0.0005194130632385404,0.0001425543652326356,0.0006618743210767392
"('set', 'NN')","('knowledge', 'NN')",2601,1364,1,0.0005044136191677175,0.00021137023322121215,0.0004029967911207054
"('set', 'NN')","('activity', 'NN')",2672,1364,1,0.0004955401387512388,0.00020115265693331448,0.0003939814012152501
"('set', 'NN')","('water', 'NN')",2687,1364,1,0.0004937052579609973,0.00019906309292408005,0.00039207674137606947
"('set', 'NN')","('place', 'NN')",2702,1364,1,0.0004918839153959665,0.0001969967254449671,0.0003901720815368888
"('set', 'NN')","('material', 'NN')",2751,1364,1,0.0004860267314702309,0.0001904036035289836,0.0003839501927288985
"('set', 'NN')","('function', 'NN')",2882,1364,1,0.0004710315591144607,0.0001738778063275401,0.0003673161634667206
"('set', 'NN')","('value', 'NN')",7502,1364,2,0.00045116174148432213,9.351756639989136e-05,0.0005139457402337063
"('set', 'NN')","('structure', 'NN')",3568,1364,1,0.00040551500405515005,0.00010715051896427027,0.0002802097201548574
"('set', 'NN')","('policy', 'NN')",3605,1364,1,0.0004024954719259408,0.00010427315750025993,0.00027551155921821176
"('set', 'NN')","('role', 'NN')",3771,1364,1,0.00038948393378773126,9.205864636178452e-05,0.0002544333236646122
"('set', 'NN')","('analysis', 'NN')",3846,1364,1,0.00038387715930902113,8.68857481260208e-05,0.0002449100244687088
"('set', 'NN')","('information', 'NN')",3921,1364,1,0.0003784295175023652,8.191067881881345e-05,0.00023538672527280544
"('set', 'NN')","('use', 'NN')",4518,1364,1,0.00034002040122407346,4.819744400272845e-05,0.00015958126367341427
"('set', 'NN')","('product', 'NN')",5179,1364,1,0.0003056701818737582,1.9933498919260235e-05,7.564925342685221e-05
"('set', 'NN')","('problem', 'NN')",5522,1364,1,0.0002904443799012489,7.932291490809183e-06,3.209603177092065e-05
"('set', 'NN')","('time', 'NN')",11021,1364,1,0.00016148566814695197,-8.254670538942011e-05,-0.0006661522652727171
"('set', 'NN')","('formula', 'NN')",11492,1364,1,0.00015556938394523958,-8.627589467275297e-05,-0.0007259585842229906
