HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('excavation', 'NN')",171,4264,2,0.0009019165727170237,0.011154811051039517,0.0004475760795375384
"('study', 'NN')","('patient', 'NN')",2466,4264,3,0.0008915304606240713,0.0006754189212776021,0.0003907043764691329
"('study', 'NN')","('population', 'NN')",2470,4264,3,0.000891000891000891,0.0006734485330160047,0.0003901962800801993
"('study', 'NN')","('chromosome', 'NN')",249,4264,2,0.0008863283846665189,0.007491027773972098,0.00043766819995333394
"('study', 'NN')","('adoption', 'NN')",264,4264,2,0.0008833922261484099,0.007034655805204532,0.0004357628384948331
"('study', 'NN')","('model', 'NN')",4828,4264,4,0.0008798944126704796,0.0002873389903706589,0.0003253220588860903
"('study', 'NN')","('session', 'NN')",291,4264,2,0.0008781558726673985,0.00633174860826999,0.0004323331878695316
"('study', 'NN')","('assignment', 'NN')",345,4264,2,0.0008678672163159037,0.005255994114122341,0.00042547388661892855
"('study', 'NN')","('collection', 'NN')",440,4264,2,0.0008503401360544217,0.004004340683772999,0.00041340659738175654
"('study', 'NN')","('profile', 'NN')",531,4264,2,0.0008342022940563086,0.003225358229193023,0.00040184740453351806
"('study', 'NN')","('individual', 'NN')",2934,4264,3,0.0008335648791330926,0.0004813366335985138,0.00033125709896390646
"('study', 'NN')","('record', 'NN')",551,4264,2,0.0008307372793354102,0.0030886425777214297,0.00039930692258885025
"('study', 'NN')","('testing', 'NN')",554,4264,2,0.0008302200083022001,0.0030689866095254996,0.0003989258502971501
"('study', 'NN')","('travel', 'NN')",610,4264,2,0.0008206811653672548,0.002737562983464623,0.00039181250085208025
"('study', 'NN')","('period', 'NN')",3105,4264,3,0.0008142217397204505,0.0004250135681187296,0.0003095359783369968
"('study', 'NN')","('search', 'NN')",656,4264,2,0.0008130081300813008,0.0025076517862725268,0.00038596939237934435
"('study', 'NN')","('nature', 'NN')",3158,4264,3,0.0008084074373484236,0.00040879468483365493,0.00030280370118362715
"('study', 'NN')","('intervention', 'NN')",832,4264,2,0.0007849293563579278,0.00186270535998169,0.00036361315126626773
"('study', 'NN')","('hypothesis', 'NN')",887,4264,2,0.0007765482430596001,0.0017136468589634764,0.00035662682591843127
"('study', 'NN')","('measurement', 'NN')",1044,4264,2,0.0007535795026375283,0.0013745534519148063,0.00033668404265278914
"('study', 'NN')","('security', 'NN')",1071,4264,2,0.0007497656982193065,0.00132625641655242,0.00033325439202748757
"('study', 'NN')","('exchange', 'NN')",1122,4264,2,0.0007426661715558856,0.0012413704743870773,0.0003267761630685847
"('study', 'NN')","('week', 'NN')",1255,4264,2,0.0007247689798876608,0.0010524556391121045,0.00030988195813654387
"('study', 'NN')","('science', 'NN')",1266,4264,2,0.0007233273056057866,0.00103860821619791,0.00030848469306697657
"('study', 'NN')","('animal', 'NN')",1300,4264,2,0.0007189072609633358,0.0009972885873573145,0.00030416587376104134
"('study', 'NN')","('understanding', 'NN')",1477,4264,2,0.0006967427277477791,0.0008129110266926992,0.00028168260855073135
"('study', 'NN')","('report', 'NN')",1914,4264,2,0.0006474587245063128,0.0005037169333146857,0.00022617307805974002
"('study', 'NN')","('term', 'NN')",5141,4264,3,0.0006379585326953748,4.223407726092372e-05,5.091491636981531e-05
"('study', 'NN')","('program', 'NN')",2197,4264,2,0.0006190992106485065,0.0003690976747813457,0.0001902252585426907
"('study', 'NN')","('process', 'NN')",5622,4264,3,0.000606918875177018,-7.725129736038954e-06,-1.0183674399445231e-05
"('study', 'NN')","('self', 'NN')",2422,4264,2,0.0005982650314089142,0.0002845137699519024,0.00016164483666517802
"('study', 'NN')","('behavior', 'NN')",2582,4264,2,0.0005842827928717499,0.00023333227896670027,0.00014132098110783566
"('study', 'NN')","('test', 'NN')",2594,4264,2,0.0005832604257801109,0.00022974813873632093,0.000139796691941035
"('study', 'NN')","('war', 'NN')",2759,4264,2,0.0005695571693008686,0.00018362709968458742,0.00011883771589752567
"('study', 'NN')","('management', 'NN')",2987,4264,2,0.0005516480485450283,0.00012827922849752876,8.987622172831281e-05
"('study', 'NN')","('control', 'NN')",3380,4264,2,0.0005232862375719519,5.0400057909270185e-05,3.9955751515590636e-05
"('study', 'NN')","('language', 'NN')",3699,4264,2,0.0005023232450081628,-6.511792673701043e-07,-5.649355018607e-07
"('study', 'NN')","('cost', 'NN')",3900,4264,2,0.0004899559039686428,-2.8531159234690363e-05,-2.6096779045771987e-05
"('study', 'NN')","('toxicology', 'NN')",3,4264,1,0.00046871338176704945,0.3327921225369968,0.00023426752779052385
"('study', 'NN')","('categorization', 'NN')",13,4264,1,0.00046761748889408465,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('replica', 'NN')",15,4264,1,0.00046739892498247256,0.0661254550458134,0.00023274323862372318
"('study', 'NN')","('genesis', 'NN')",31,4264,1,0.00046565774155995343,0.031716851795916205,0.00023071085306798893
"('study', 'NN')","('aggregation', 'NN')",35,4264,1,0.00046522447080716444,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('postmodernism', 'NN')",36,4264,1,0.00046511627906976747,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('supplementation', 'NN')",36,4264,1,0.00046511627906976747,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('derivation', 'NN')",42,4264,1,0.00046446818392940084,0.02326831033349869,0.00022931358799842163
"('study', 'NN')","('microscopy', 'NN')",48,4264,1,0.00046382189239332097,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('vocalization', 'NN')",48,4264,1,0.00046382189239332097,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('interviewing', 'NN')",49,4264,1,0.0004637143519591931,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('hook', 'NN')",49,4264,1,0.0004637143519591931,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('kinship', 'NN')",50,4264,1,0.0004636068613815484,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('questioning', 'NN')",50,4264,1,0.0004636068613815484,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('activism', 'NN')",54,4264,1,0.0004631773969430292,0.017977304217968493,0.00022778929883162096
"('study', 'NN')","('reporter', 'NN')",56,4264,1,0.000462962962962963,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('charter', 'NN')",70,4264,1,0.00046146746654360867,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('diary', 'NN')",75,4264,1,0.0004609356994699239,0.012792117589858678,0.00022512179278971978
"('study', 'NN')","('ecology', 'NN')",79,4264,1,0.00046051116739580933,0.012117011829782951,0.0002246136964007862
"('study', 'NN')","('obedience', 'NN')",84,4264,1,0.00045998160073597056,0.011363545542888622,0.00022397857591461927
"('study', 'NN')","('curriculum', 'NN')",89,4264,1,0.00045945325063174823,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('ethnography', 'NN')",89,4264,1,0.00045945325063174823,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('humor', 'NN')",90,4264,1,0.00045934772622875517,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('germination', 'NN')",90,4264,1,0.00045934772622875517,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('wound', 'NN')",94,4264,1,0.0004589261128958238,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('worship', 'NN')",100,4264,1,0.00045829514207149406,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('dose', 'NN')",102,4264,1,0.0004580852038479157,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('schizophrenia', 'NN')",102,4264,1,0.0004580852038479157,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('spectroscopy', 'NN')",107,4264,1,0.0004575611988103409,0.008804576450291618,0.0002210570216782513
"('study', 'NN')","('prevalence', 'NN')",108,4264,1,0.0004574565416285453,0.008718041248316067,0.00022092999758101793
"('study', 'NN')","('physician', 'NN')",109,4264,1,0.000457351932311914,0.00863309384695085,0.00022080297348378453
"('study', 'NN')","('ecosystem', 'NN')",113,4264,1,0.0004569339730408956,0.008308339167623205,0.00022029487709485096
"('study', 'NN')","('pollen', 'NN')",114,4264,1,0.00045682960255824577,0.008230711401349164,0.0002201678529976176
"('study', 'NN')","('monkey', 'NN')",117,4264,1,0.00045651677699155445,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('inhibitor', 'NN')",117,4264,1,0.00045651677699155445,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('experimentation', 'NN')",122,4264,1,0.00045599635202918376,0.007655502338570129,0.00021915166021975046
"('study', 'NN')","('no', 'NN')",133,4264,1,0.00045485558335228563,0.006977577263746168,0.00021775439515018318
"('study', 'NN')","('reconstruction', 'NN')",139,4264,1,0.0004542357483533954,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('modeling', 'NN')",141,4264,1,0.0004540295119182747,0.006550978303129556,0.00021673820237231605
"('study', 'NN')","('rhetoric', 'NN')",142,4264,1,0.00045392646391284613,0.006501033173983993,0.00021661117827508267
"('study', 'NN')","('voting', 'NN')",146,4264,1,0.00045351473922902497,0.006308094446502047,0.0002161030818861491
"('study', 'NN')","('lesion', 'NN')",151,4264,1,0.00045300113250283127,0.006081295590739477,0.00021546796139998214
"('study', 'NN')","('recording', 'NN')",156,4264,1,0.00045248868778280545,0.005869035101143249,0.0002148328409138152
"('study', 'NN')","('standardization', 'NN')",167,4264,1,0.0004513653802753329,0.005446801887146368,0.00021343557584424793
"('study', 'NN')","('witness', 'NN')",170,4264,1,0.0004510599909788002,0.005341130670089496,0.00021305450355254776
"('study', 'NN')","('protocol', 'NN')",183,4264,1,0.00044974139869574995,0.004923257709965506,0.0002114031902885137
"('study', 'NN')","('comprehension', 'NN')",190,4264,1,0.000449034575662326,0.004721934249395631,0.00021051402160787995
"('study', 'NN')","('nerve', 'NN')",198,4264,1,0.00044822949350067237,0.0045092808554601915,0.00020949782883001285
"('study', 'NN')","('visit', 'NN')",238,4264,1,0.000444247001332741,0.003660453728689055,0.00020441686494067726
"('study', 'NN')","('door', 'NN')",245,4264,1,0.00044355732978487467,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('imagination', 'NN')",245,4264,1,0.00044355732978487467,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('change', 'NN')",4815,4264,2,0.00044057715607445755,-0.00012604595649887124,-0.00014232382801432364
"('study', 'NN')","('up', 'NN')",303,4264,1,0.0004379242391066346,0.0027590986229945437,0.00019616029862050692
"('study', 'NN')","('discipline', 'NN')",308,4264,1,0.0004374453193350831,0.002705521493169983,0.00019552517813433996
"('study', 'NN')","('simulation', 'NN')",340,4264,1,0.0004344048653344917,0.002399942518117794,0.00019146040702287148
"('study', 'NN')","('reliability', 'NN')",342,4264,1,0.0004342162396873643,0.0023827425182856507,0.0001912063588284047
"('study', 'NN')","('psychology', 'NN')",345,4264,1,0.00043393360815795185,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('start', 'NN')",348,4264,1,0.0004336513443191674,0.002332328716195777,0.00019044421424500437
"('study', 'NN')","('feedback', 'NN')",362,4264,1,0.00043233895373973193,0.0022211954750107786,0.00018866587688373692
"('study', 'NN')","('tone', 'NN')",368,4264,1,0.0004317789291882556,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('judge', 'NN')",380,4264,1,0.0004306632213608958,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('species', 'NN')",381,4264,1,0.0004305705059203445,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('resolution', 'NN')",381,4264,1,0.0004305705059203445,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('mixture', 'NN')",387,4264,1,0.00043001505052676843,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('bird', 'NN')",405,4264,1,0.00042835724994645533,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('facility', 'NN')",410,4264,1,0.0004278990158322636,0.001897785627645469,0.0001825687202165342
"('study', 'NN')","('validity', 'NN')",423,4264,1,0.0004267121826328142,0.0018228265379360963,0.00018091740695250013
"('study', 'NN')","('game', 'NN')",424,4264,1,0.0004266211604095563,0.001817250841403444,0.00018079038285526676
"('study', 'NN')","('island', 'NN')",432,4264,1,0.00042589437819420784,0.0017735745404442113,0.00017977419007739962
"('study', 'NN')","('title', 'NN')",439,4264,1,0.00042526047203912394,0.001736663572627431,0.00017888502139676592
"('study', 'NN')","('effectiveness', 'NN')",445,4264,1,0.00042471862391165854,0.0017059498435414637,0.00017812287681336558
"('study', 'NN')","('participation', 'NN')",454,4264,1,0.000423908435777872,0.001661401385654949,0.00017697965993826507
"('study', 'NN')","('settlement', 'NN')",470,4264,1,0.0004224757076468103,0.001586416688834751,0.0001749472743825308
"('study', 'NN')","('regression', 'NN')",514,4264,1,0.0004185851820845542,0.001404279382596609,0.00016935821410426168
"('study', 'NN')","('birth', 'NN')",566,4264,1,0.00041407867494824016,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('acquisition', 'NN')",566,4264,1,0.00041407867494824016,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('transport', 'NN')",576,4264,1,0.00041322314049586776,0.0011948609412959334,0.0001614827200757915
"('study', 'NN')","('evolution', 'NN')",593,4264,1,0.00041177681696520483,0.0011450893027581794,0.0001593233104228239
"('study', 'NN')","('organism', 'NN')",602,4264,1,0.0004110152075626798,0.0011198776115750784,0.0001581800935477234
"('study', 'NN')","('correlation', 'NN')",605,4264,1,0.00041076196344218524,0.001111640399291933,0.00015779902125602323
"('study', 'NN')","('market', 'NN')",5510,4264,2,0.0004092490280335584,-0.0001784859942258441,-0.00023060557559152956
"('study', 'NN')","('diet', 'NN')",648,4264,1,0.00040716612377850165,0.0010019547588700558,0.00015233698507498744
"('study', 'NN')","('combination', 'NN')",657,4264,1,0.000406421459053038,0.0009808142790589383,0.00015119376819988694
"('study', 'NN')","('web', 'NN')",695,4264,1,0.00040330711837063924,0.0008975905732896208,0.00014636685250501812
"('study', 'NN')","('reform', 'NN')",732,4264,1,0.00040032025620496394,0.0008248593282907733,0.00014166696090738272
"('study', 'NN')","('criticism', 'NN')",752,4264,1,0.00039872408293460925,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('novel', 'NN')",797,4264,1,0.00039517881841533294,0.0007134397870134214,0.0001334103945872124
"('study', 'NN')","('time', 'NN')",11021,4264,3,0.0003925417075564279,-0.0002695070293038549,-0.0006959867753625165
"('study', 'NN')","('examination', 'NN')",840,4264,1,0.00039184952978056425,0.0006492078780728298,0.0001279483584061766
"('study', 'NN')","('machine', 'NN')",850,4264,1,0.00039108330074305825,0.0006352015885887758,0.00012667811743384273
"('study', 'NN')","('contrast', 'NN')",854,4264,1,0.00039077764751856197,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('description', 'NN')",863,4264,1,0.0003900916715428126,0.0006174786584990787,0.00012502680416980863
"('study', 'NN')","('religion', 'NN')",894,4264,1,0.00038774718883288094,0.0005772962091250489,0.00012108905715557356
"('study', 'NN')","('ground', 'NN')",922,4264,1,0.0003856536829926726,0.0005433247506327926,0.00011753238243303865
"('study', 'NN')","('series', 'NN')",925,4264,1,0.0003854307188282906,0.0005398069270552546,0.00011715131014133848
"('study', 'NN')","('style', 'NN')",988,4264,1,0.0003808073115003808,0.000470867265207544,0.00010914879201563493
"('study', 'NN')","('tourism', 'NN')",989,4264,1,0.0003807348181991243,0.0004698437932967119,0.00010902176791840153
"('study', 'NN')","('plan', 'NN')",991,4264,1,0.00038058991436726926,0.00046780304565976225,0.00010876771972393476
"('study', 'NN')","('opinion', 'NN')",1010,4264,1,0.0003792188092529389,0.0004488190141266054,0.00010635426187650035
"('study', 'NN')","('target', 'NN')",1090,4264,1,0.00037355248412401944,0.0003761456986546874,9.619233409782917e-05
"('study', 'NN')","('distribution', 'NN')",1202,4264,1,0.00036589828027808267,0.00029065356369006195,8.196563520768951e-05
"('study', 'NN')","('center', 'NN')",1204,4264,1,0.000365764447695684,0.0002892714548744364,8.171158701322274e-05
"('study', 'NN')","('frequency', 'NN')",1234,4264,1,0.0003637686431429611,0.0002690773803708644,7.790086409622106e-05
"('study', 'NN')","('interaction', 'NN')",1287,4264,1,0.0003602954422626554,0.00023570174312368558,7.11685869428514e-05
"('study', 'NN')","('scale', 'NN')",1309,4264,1,0.00035887313834559486,0.00022264139442655217,6.837405680371682e-05
"('study', 'NN')","('success', 'NN')",1452,4264,1,0.0003498950314905528,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('choice', 'NN')",1519,4264,1,0.0003458412588621823,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('communication', 'NN')",1569,4264,1,0.0003428767358134751,9.603021269682574e-05,3.534779152303548e-05
"('study', 'NN')","('context', 'NN')",1638,4264,1,0.00033886818027787193,6.917745060571075e-05,2.658312881393158e-05
"('study', 'NN')","('object', 'NN')",1687,4264,1,0.0003360779700890607,5.144169953744766e-05,2.0358948049495486e-05
"('study', 'NN')","('account', 'NN')",1746,4264,1,0.00033277870216306157,3.1407102422077986e-05,1.2864526312725489e-05
"('study', 'NN')","('treatment', 'NN')",1804,4264,1,0.0003295978905735003,1.2989154385937554e-05,5.49712867318889e-06
"('study', 'NN')","('table', 'NN')",1910,4264,1,0.00032393909944930353,-1.7781647895320318e-05,-7.967425633550432e-06
"('study', 'NN')","('range', 'NN')",1950,4264,1,0.000321853878339234,-2.852409422908161e-05,-1.3048389522885993e-05
"('study', 'NN')","('element', 'NN')",2016,4264,1,0.0003184713375796178,-4.5317398133734436e-05,-2.1431979940289753e-05
"('study', 'NN')","('sense', 'NN')",2028,4264,1,0.0003178639542275906,-4.825332216101168e-05,-2.2956269107090427e-05
"('study', 'NN')","('one', 'NN')",2045,4264,1,0.0003170074496750674,-5.235358275852849e-05,-2.5115678760058067e-05
"('study', 'NN')","('age', 'NN')",2171,4264,1,0.0003108003108003108,-8.074257272814233e-05,-4.112071501146514e-05
"('study', 'NN')","('labor', 'NN')",2172,4264,1,0.00031075201988812925,-8.095471202215331e-05,-4.124773910869857e-05
"('study', 'NN')","('risk', 'NN')",2211,4264,1,0.0003088803088803089,-8.907851535131916e-05,-4.620167890080076e-05
"('study', 'NN')","('day', 'NN')",2241,4264,1,0.00030745580322828596,-9.513525028558001e-05,-5.001240181780244e-05
"('study', 'NN')","('situation', 'NN')",2324,4264,1,0.00030358227079538557,-0.00011107771941127844,-6.055540188817379e-05
"('study', 'NN')","('community', 'NN')",2344,4264,1,0.0003026634382566586,-0.00011475053297519403,-6.30958838328416e-05
"('study', 'NN')","('strategy', 'NN')",2565,4264,1,0.0002928686484111876,-0.00015152333990971456,-9.116820932142074e-05
"('study', 'NN')","('knowledge', 'NN')",2601,4264,1,0.000291332847778587,-0.00015692185034045167,-9.574107682182276e-05
"('study', 'NN')","('water', 'NN')",2687,4264,1,0.00028772838440512156,-0.0001692330130811911,-0.00010666514918389428
"('study', 'NN')","('place', 'NN')",2702,4264,1,0.0002871088142405972,-0.00017130008215830456,-0.00010857051064239512
"('study', 'NN')","('culture', 'NN')",2869,4264,1,0.00028038693396887705,-0.000192854286832387,-0.00012978353488037118
"('study', 'NN')","('organization', 'NN')",2928,4264,1,0.00027808676307007786,-0.00019988179200012695,-0.00013727795661714118
"('study', 'NN')","('structure', 'NN')",3568,4264,1,0.0002553626149131767,-0.0002611867987627379,-0.00021857337884651065
"('study', 'NN')","('business', 'NN')",3621,4264,1,0.0002536461636017755,-0.00026529269724182366,-0.0002253056559998803
"('study', 'NN')","('point', 'NN')",4242,4264,1,0.00023512814483893723,-0.0003057643537614494,-0.0003041876203818153
"('study', 'NN')","('life', 'NN')",4566,4264,1,0.00022650056625141563,-0.0003225144256140624,-0.0003453434278854336
"('study', 'NN')","('law', 'NN')",4711,4264,1,0.00022284122562674094,-0.0003292653174182085,-0.00036376192198427516
"('study', 'NN')","('country', 'NN')",4774,4264,1,0.0002212878955521133,-0.00033207085722642966,-0.00037176444010997864
"('study', 'NN')","('effect', 'NN')",4812,4264,1,0.00022036139268400177,-0.0003337276239377654,-0.0003765913558048475
