HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('ideal', 'NN')",436,832,1,0.0015772870662460567,0.002188072258822909,0.0011466916725751085
"('intervention', 'NN')","('disease', 'NN')",1786,832,2,0.0015278838808250573,0.001014424003270588,0.0021773339116466692
"('intervention', 'NN')","('principle', 'NN')",1842,832,2,0.0014958863126402393,0.000980378755185313,0.0021702236618915283
"('intervention', 'NN')","('commitment', 'NN')",517,832,1,0.0014825796886582653,0.0018287291689338247,0.00113640720417928
"('intervention', 'NN')","('extension', 'NN')",552,832,1,0.001445086705202312,0.0017060869261975285,0.0011319632980823168
"('intervention', 'NN')","('ideology', 'NN')",578,832,1,0.0014184397163120568,0.0016245961812392927,0.0011286621106960015
"('intervention', 'NN')","('speaker', 'NN')",691,832,1,0.0013131976362442547,0.0013416688641650744,0.0011143146424400924
"('intervention', 'NN')","('family', 'NN')",2224,832,2,0.0013089005235602095,0.0007938778877456314,0.0021217216010618184
"('intervention', 'NN')","('research', 'NN')",3849,832,3,0.001281777397991882,0.0006741258009595198,0.0031174474350858126
"('intervention', 'NN')","('client', 'NN')",762,832,1,0.0012547051442910915,0.0012068258681426486,0.001105299861500539
"('intervention', 'NN')","('scheme', 'NN')",865,832,1,0.0011785503830288745,0.0010505578944556401,0.001092222080700905
"('intervention', 'NN')","('strategy', 'NN')",2565,832,2,0.0011775095672652341,0.0006743198431674161,0.002078425258802836
"('intervention', 'NN')","('debate', 'NN')",919,832,1,0.001142204454597373,0.0009826270886942896,0.0010853657684370193
"('intervention', 'NN')","('training', 'NN')",979,832,1,0.0011043622308117063,0.0009159374626988709,0.0010777476436993685
"('intervention', 'NN')","('security', 'NN')",1071,832,1,0.0010509721492380452,0.0008281925865580549,0.0010660665191016372
"('intervention', 'NN')","('management', 'NN')",2987,832,2,0.0010473946059177796,0.0005641552268561357,0.0020248444481480252
"('intervention', 'NN')","('price', 'NN')",3070,832,2,0.0010251153254741158,0.0005460517851449596,0.0020143060422609417
"('intervention', 'NN')","('project', 'NN')",3334,832,2,0.0009601536245799327,0.0004944624765204719,0.0019807862934152778
"('intervention', 'NN')","('market', 'NN')",5510,832,3,0.000946073793755913,0.0004391449640402601,0.002906552348598512
"('intervention', 'NN')","('scale', 'NN')",1309,832,1,0.0009341429238673517,0.0006584245222294777,0.001035847957642289
"('intervention', 'NN')","('influence', 'NN')",1510,832,1,0.0008539709649871904,0.0005567315443339921,0.0010103272397711585
"('intervention', 'NN')","('study', 'NN')",4264,832,2,0.0007849293563579278,0.00036361315126626773,0.00186270535998169
"('intervention', 'NN')","('development', 'NN')",4527,832,2,0.0007464079119238664,0.00033636015939333605,0.001829312579881654
"('intervention', 'NN')","('term', 'NN')",5141,832,2,0.0006696802276912774,0.00028358762478919073,0.0017513537700663605
"('intervention', 'NN')","('design', 'NN')",2208,832,1,0.0006578947368421052,0.00034736908616158426,0.000921703055323154
"('intervention', 'NN')","('problem', 'NN')",5522,832,2,0.0006295247088448222,0.00025674076246181367,0.0017029786779822777
"('intervention', 'NN')","('process', 'NN')",5622,832,2,0.0006197706848466068,0.00025029709599294847,0.0016902818034195263
"('intervention', 'NN')","('environment', 'NN')",2492,832,1,0.0006016847172081829,0.00029575083848399643,0.0008856439315649401
"('intervention', 'NN')","('action', 'NN')",2646,832,1,0.0005750431282346176,0.0002723936147051016,0.000866090744738303
"('intervention', 'NN')","('war', 'NN')",2759,832,1,0.000556947925368978,0.0002569133139147309,0.0008517432764823939
"('intervention', 'NN')","('analysis', 'NN')",3846,832,1,0.00042753313381787086,0.00015445897998095685,0.0007137282499852863
"('intervention', 'NN')","('information', 'NN')",3921,832,1,0.00042078687144961075,0.00014948455440286066,0.0007042055940632228
"('intervention', 'NN')","('power', 'NN')",5277,832,1,0.0003273858241938124,8.393100162127673e-05,0.000532035974992314
"('intervention', 'NN')","('number', 'NN')",5480,832,1,0.0003168567807351077,7.690842002956015e-05,0.0005062613196299288
"('intervention', 'NN')","('system', 'NN')",8354,832,1,0.00021772262138036142,1.4091243026675943e-05,0.00014135314469645413
