HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('plantation', 'NN')",117,2492,1,0.0007665772326561902,0.008230758111703979,0.0003865526297302974
"('environment', 'NN')","('holder', 'NN')",121,2492,1,0.0007654037504783774,0.007948212214011601,0.000386044647681367
"('environment', 'NN')","('restraint', 'NN')",124,2492,1,0.0007645259938837921,0.0077482654126755065,0.0003856636611446693
"('environment', 'NN')","('platform', 'NN')",126,2492,1,0.0007639419404125286,0.00762025713985047,0.0003854096701202041
"('environment', 'NN')","('exploration', 'NN')",139,2492,1,0.0007601672367920942,0.006877993285703436,0.0003837587284611804
"('environment', 'NN')","('modeling', 'NN')",141,2492,1,0.0007595898214963919,0.006775947182646152,0.00038350473743671527
"('environment', 'NN')","('vacuum', 'NN')",147,2492,1,0.0007578628268283441,0.006486469448617934,0.00038274276436331975
"('environment', 'NN')","('designer', 'NN')",155,2492,1,0.0007555723460521345,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('traffic', 'NN')",164,2492,1,0.0007530120481927711,0.00578130865323095,0.0003805838406553657
"('environment', 'NN')","('feed', 'NN')",165,2492,1,0.0007527286413248024,0.005744353698076494,0.00038045684514313315
"('environment', 'NN')","('preservation', 'NN')",168,2492,1,0.0007518796992481203,0.005636128469399043,0.00038007585860643536
"('environment', 'NN')","('college', 'NN')",178,2492,1,0.000749063670411985,0.005301724643599508,0.0003788059034841095
"('environment', 'NN')","('observer', 'NN')",191,2492,1,0.0007454342154304882,0.004919348687787923,0.0003771549618250858
"('environment', 'NN')","('childhood', 'NN')",197,2492,1,0.0007437709185570844,0.004759888484620413,0.0003763929887516903
"('environment', 'NN')","('hardware', 'NN')",197,2492,1,0.0007437709185570844,0.004759888484620413,0.0003763929887516903
"('environment', 'NN')","('accommodation', 'NN')",209,2492,1,0.0007404664938911515,0.004468434866042194,0.0003748690426048992
"('environment', 'NN')","('infrastructure', 'NN')",210,2492,1,0.0007401924500370096,0.004445650592580426,0.00037474204709266664
"('environment', 'NN')","('contamination', 'NN')",213,2492,1,0.0007393715341959334,0.00437858139097312,0.00037436106055596885
"('environment', 'NN')","('funding', 'NN')",224,2492,1,0.0007363770250368188,0.0041480309828432396,0.0003729641099214104
"('environment', 'NN')","('pollution', 'NN')",226,2492,1,0.0007358351729212656,0.004108523949316718,0.00037271011889694524
"('environment', 'NN')","('wildlife', 'NN')",226,2492,1,0.0007358351729212656,0.004108523949316718,0.00037271011889694524
"('environment', 'NN')","('history', 'NN')",2957,2492,2,0.0007340796476417691,0.00036012367666365535,0.0004272964796512557
"('environment', 'NN')","('fault', 'NN')",237,2492,1,0.0007328691828508611,0.0039031540292893147,0.00037131316826238673
"('environment', 'NN')","('season', 'NN')",245,2492,1,0.0007307270734380709,0.0037653770784377956,0.000370297204164526
"('environment', 'NN')","('displacement', 'NN')",255,2492,1,0.0007280669821623589,0.0036053126513112305,0.0003690272490422001
"('environment', 'NN')","('release', 'NN')",261,2492,1,0.000726480203414457,0.003515161407471041,0.0003682652759688046
"('environment', 'NN')","('sensor', 'NN')",280,2492,1,0.0007215007215007215,0.0032551715914935597,0.00036585236123638543
"('environment', 'NN')","('fate', 'NN')",294,2492,1,0.0007178750897343862,0.0030851030021545453,0.0003640744240651292
"('environment', 'NN')","('fit', 'NN')",310,2492,1,0.0007137758743754461,0.002909548267115166,0.0003620424958694078
"('environment', 'NN')","('primate', 'NN')",315,2492,1,0.0007125044531528322,0.002858344789344091,0.00036140751830824485
"('environment', 'NN')","('corporation', 'NN')",316,2492,1,0.0007122507122507123,0.002848298536613933,0.0003612805227960122
"('environment', 'NN')","('pest', 'NN')",324,2492,1,0.0007102272727272727,0.00277016100645627,0.00036026455869815155
"('environment', 'NN')","('quantum', 'NN')",337,2492,1,0.0007069635913750442,0.0026510997818330684,0.0003586136170391279
"('environment', 'NN')","('lifestyle', 'NN')",338,2492,1,0.0007067137809187279,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('simulation', 'NN')",340,2492,1,0.0007062146892655367,0.0026249170815185966,0.0003582326305024301
"('environment', 'NN')","('move', 'NN')",348,2492,1,0.0007042253521126761,0.0025573035081004423,0.0003572166664045694
"('environment', 'NN')","('storage', 'NN')",358,2492,1,0.0007017543859649122,0.002477035977568291,0.0003559467112822435
"('environment', 'NN')","('instruction', 'NN')",367,2492,1,0.0006995452955578874,0.00240853516713478,0.0003548037516721502
"('environment', 'NN')","('atmosphere', 'NN')",373,2492,1,0.0006980802792321117,0.0023647044333437546,0.0003540417785987547
"('environment', 'NN')","('teaching', 'NN')",379,2492,1,0.0006966213862765587,0.002322261472413804,0.00035327980552535916
"('environment', 'NN')","('conservation', 'NN')",379,2492,1,0.0006966213862765587,0.002322261472413804,0.00035327980552535916
"('environment', 'NN')","('army', 'NN')",390,2492,1,0.0006939625260235947,0.002247841167392698,0.00035188285489080065
"('environment', 'NN')","('laboratory', 'NN')",402,2492,1,0.000691085003455425,0.0021713003105074133,0.0003503589087440096
"('environment', 'NN')","('cooperation', 'NN')",407,2492,1,0.0006898930665746809,0.0021407403776891073,0.0003497239311828467
"('environment', 'NN')","('composition', 'NN')",408,2492,1,0.000689655172413793,0.0021347182726902756,0.0003495969356706141
"('environment', 'NN')","('project', 'NN')",3334,2492,2,0.0006865774116031583,0.0002836273815710139,0.00037941917153956975
"('environment', 'NN')","('collection', 'NN')",440,2492,1,0.0006821282401091405,0.0019564638683516903,0.00034553307927917125
"('environment', 'NN')","('equipment', 'NN')",465,2492,1,0.0006763611768684477,0.001834273226190603,0.0003423581914733565
"('environment', 'NN')","('chapter', 'NN')",468,2492,1,0.0006756756756756757,0.0018204876080726196,0.00034197720493665877
"('environment', 'NN')","('carbon', 'NN')",470,2492,1,0.0006752194463200541,0.0018113949654808379,0.00034172321391219356
"('environment', 'NN')","('constraint', 'NN')",476,2492,1,0.0006738544474393531,0.0017845754862237722,0.00034096124083879805
"('environment', 'NN')","('setting', 'NN')",484,2492,1,0.0006720430107526882,0.0017498505313368407,0.0003399452767409373
"('environment', 'NN')","('governance', 'NN')",501,2492,1,0.0006682258603407952,0.001679742130269661,0.00033778635303298335
"('environment', 'NN')","('testing', 'NN')",554,2492,1,0.0006565988181221273,0.00148878616967582,0.0003310555908846561
"('environment', 'NN')","('confidence', 'NN')",559,2492,1,0.0006555227794165847,0.0014726405829304375,0.0003304206133234932
"('environment', 'NN')","('birth', 'NN')",566,2492,1,0.0006540222367560497,0.0014505159884905777,0.0003295316447378651
"('environment', 'NN')","('welfare', 'NN')",594,2492,1,0.0006480881399870382,0.0013672320953555337,0.0003259757703953526
"('environment', 'NN')","('language', 'NN')",3699,2492,2,0.0006460991762235503,0.00022441936802875402,0.00033306580957467483
"('environment', 'NN')","('housing', 'NN')",604,2492,1,0.0006459948320413437,0.0013393591493747934,0.0003247058152730267
"('environment', 'NN')","('role', 'NN')",3771,2492,2,0.0006386715631486508,0.0002140931024991125,0.00032392213269392847
"('environment', 'NN')","('origin', 'NN')",651,2492,1,0.0006363347120585428,0.0012198264332861954,0.000318737026198095
"('environment', 'NN')","('search', 'NN')",656,2492,1,0.0006353240152477764,0.0012081181661180449,0.00031810204863693206
"('environment', 'NN')","('motivation', 'NN')",657,2492,1,0.0006351222610352493,0.0012057978972805292,0.0003179750531246995
"('environment', 'NN')","('research', 'NN')",3849,2492,2,0.0006308153288124901,0.00020334215477898858,0.0003140164827397866
"('environment', 'NN')","('public', 'NN')",722,2492,1,0.0006222775357809583,0.0010687668231590054,0.0003097203448295812
"('environment', 'NN')","('reform', 'NN')",732,2492,1,0.0006203473945409429,0.0010498450889267466,0.00030845038970725533
"('environment', 'NN')","('website', 'NN')",747,2492,1,0.0006174745291756715,0.0010224123536742024,0.0003065454570237665
"('environment', 'NN')","('implication', 'NN')",769,2492,1,0.0006133088009812941,0.0009841135015834172,0.00030375155575464955
"('environment', 'NN')","('implementation', 'NN')",771,2492,1,0.0006129328838492185,0.0009807401654536342,0.0003034975647301844
"('environment', 'NN')","('crop', 'NN')",829,2492,1,0.0006022282445046673,0.0008899935927260965,0.0002961318250206942
"('environment', 'NN')","('intervention', 'NN')",832,2492,1,0.0006016847172081829,0.0008856439315649401,0.00029575083848399643
"('environment', 'NN')","('play', 'NN')",841,2492,1,0.0006000600060006001,0.0008727811353160995,0.00029460787887390313
"('environment', 'NN')","('parent', 'NN')",848,2492,1,0.0005988023952095808,0.000862965495138364,0.00029371891028827504
"('environment', 'NN')","('description', 'NN')",863,2492,1,0.0005961251862891207,0.0008424681613167167,0.0002918139776047862
"('environment', 'NN')","('sex', 'NN')",866,2492,1,0.0005955926146515784,0.0008384539003641632,0.00029143299106808843
"('environment', 'NN')","('software', 'NN')",905,2492,1,0.0005887547836326171,0.0007886902988029556,0.0002864801660910175
"('environment', 'NN')","('memory', 'NN')",914,2492,1,0.0005871990604815032,0.0007778094654070501,0.0002853372064809242
"('environment', 'NN')","('rise', 'NN')",921,2492,1,0.0005859947260474656,0.0007694936106540742,0.00028444823789529604
"('environment', 'NN')","('freedom', 'NN')",936,2492,1,0.0005834305717619603,0.0007520927465758818,0.0002825433052118072
"('environment', 'NN')","('bank', 'NN')",973,2492,1,0.0005772005772005772,0.000711464421511715,0.00027784447125920144
"('environment', 'NN')","('building', 'NN')",976,2492,1,0.0005767012687427913,0.0007083052357810045,0.0002774634847225037
"('environment', 'NN')","('training', 'NN')",979,2492,1,0.0005762028233938346,0.0007051654110221347,0.0002770824981858059
"('environment', 'NN')","('man', 'NN')",4462,2492,2,0.0005752085130859936,0.00013193153625196157,0.0002361682337412097
"('environment', 'NN')","('tourism', 'NN')",989,2492,1,0.0005745475438092502,0.000694836895582106,0.00027581254306348
"('environment', 'NN')","('plan', 'NN')",991,2492,1,0.0005742176284811944,0.0006927962050804938,0.00027555855203901484
"('environment', 'NN')","('existence', 'NN')",1053,2492,1,0.0005641748942172073,0.0006333795959049465,0.00026768483028059435
"('environment', 'NN')","('name', 'NN')",1061,2492,1,0.0005629045876723895,0.0006262187270947924,0.00026666886618273363
"('environment', 'NN')","('security', 'NN')",1071,2492,1,0.000561324726354196,0.0006174180727520068,0.00026539891106040775
"('environment', 'NN')","('target', 'NN')",1090,2492,1,0.0005583472920156337,0.0006011416863108895,0.00026298599632798857
"('environment', 'NN')","('supply', 'NN')",1095,2492,1,0.0005575689991636465,0.0005969523019816443,0.00026235101876682563
"('environment', 'NN')","('reality', 'NN')",1115,2492,1,0.0005544774050457444,0.0005805704761893011,0.00025981110852217387
"('environment', 'NN')","('requirement', 'NN')",1131,2492,1,0.0005520287054926856,0.0005678821450400733,0.0002577791803264524
"('environment', 'NN')","('future', 'NN')",1161,2492,1,0.0005474952094169176,0.0005450340849724065,0.0002539693149594748
"('environment', 'NN')","('distribution', 'NN')",1202,2492,1,0.0005414185165132648,0.0005156527510519135,0.00024876249895793863
"('environment', 'NN')","('justice', 'NN')",1211,2492,1,0.0005401026194977045,0.0005094694657359675,0.00024761953934784533
"('environment', 'NN')","('science', 'NN')",1266,2492,1,0.0005321979776476849,0.0004735928407794637,0.00024063478617505294
"('environment', 'NN')","('content', 'NN')",1270,2492,1,0.000531632110579479,0.00047110483945272936,0.0002401268041261226
"('environment', 'NN')","('status', 'NN')",1333,2492,1,0.0005228758169934641,0.00043388828130796705,0.0002321260868554695
"('environment', 'NN')","('staff', 'NN')",1343,2492,1,0.0005215123859191656,0.0004283019709175813,0.0002308561317331436
"('environment', 'NN')","('phase', 'NN')",1348,2492,1,0.0005208333333333333,0.000425539894591237,0.00023022115417198067
"('environment', 'NN')","('light', 'NN')",1357,2492,1,0.0005196154845414394,0.0004206194462694315,0.00022907819456188737
"('environment', 'NN')","('mind', 'NN')",1439,2492,1,0.0005087763927753752,0.00037862350978188025,0.0002186645625588151
"('environment', 'NN')","('number', 'NN')",5480,2492,2,0.0005017561465127947,4.862463942557866e-05,0.0001068868022884343
"('environment', 'NN')","('firm', 'NN')",1518,2492,1,0.0004987531172069825,0.0003424548324784267,0.0002086319170924406
