HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('quality', 'NN')",2636,5622,15,0.0036328408815693874,0.004978363201608474,0.0023351020490275393
"('process', 'NN')","('exchange', 'NN')",1122,5622,12,0.0035587188612099642,0.009982866274482933,0.0019934506443653626
"('process', 'NN')","('treatment', 'NN')",1804,5622,13,0.0035012119579854563,0.0064939528294538605,0.002084804953034591
"('process', 'NN')","('assessment', 'NN')",724,5622,11,0.0034667507091080997,0.014480958303066258,0.001866015268143736
"('process', 'NN')","('post', 'NN')",966,5622,11,0.003339404978749241,0.01067472980814675,0.001835270133116693
"('process', 'NN')","('context', 'NN')",1638,5622,12,0.003305785123966942,0.006613639761613615,0.0019278949019110063
"('process', 'NN')","('management', 'NN')",2987,5622,14,0.003252410268323847,0.003974741294190046,0.00211250920943709
"('process', 'NN')","('search', 'NN')",656,5622,10,0.0031857279388340237,0.01453136976117372,0.001696654707794324
"('process', 'NN')","('term', 'NN')",5141,5622,16,0.002973148750348416,0.0024000585481014037,0.002194851476893878
"('process', 'NN')","('project', 'NN')",3334,5622,13,0.0029030817329164806,0.0031868261514076558,0.0018904245538966743
"('process', 'NN')","('evidence', 'NN')",3405,5622,13,0.0028802481444555224,0.0031055144023949283,0.001881404287008575
"('process', 'NN')","('language', 'NN')",3699,5622,13,0.002789400278940028,0.002802036336997177,0.001844052759331093
"('process', 'NN')","('parent', 'NN')",848,5622,9,0.0027820710973724882,0.009900530530159265,0.001494262184192717
"('process', 'NN')","('modeling', 'NN')",141,5622,8,0.0027763317716467117,0.05602484864706118,0.0014060840258361992
"('process', 'NN')","('reward', 'NN')",453,5622,8,0.0026337448559670784,0.016947275911388116,0.0013664456699335652
"('process', 'NN')","('product', 'NN')",5179,5622,14,0.002592352559948153,0.001990790619346567,0.0018340243500185845
"('process', 'NN')","('way', 'NN')",6903,5622,16,0.0025548902195608784,0.001605496950411916,0.001970996402854003
"('process', 'NN')","('construction', 'NN')",742,5622,8,0.00251414204902577,0.010068876766311682,0.0013297293723186256
"('process', 'NN')","('communication', 'NN')",1569,5622,9,0.0025031289111389237,0.005023395402551184,0.00140266200917413
"('process', 'NN')","('restructuring', 'NN')",63,5622,7,0.0024626209322779246,0.11039825120731608,0.0012379939256118714
"('process', 'NN')","('socialization', 'NN')",69,5622,7,0.0024600246002460025,0.10073641491551087,0.001237231649536821
"('process', 'NN')","('contamination', 'NN')",213,5622,7,0.002399314481576692,0.03215097628589099,0.001218937023735605
"('process', 'NN')","('material', 'NN')",2751,5622,10,0.002388630120625821,0.0029223195455866536,0.0014304933115891377
"('process', 'NN')","('content', 'NN')",1270,5622,8,0.0023215322112594312,0.00558637041767158,0.001262649077714168
"('process', 'NN')","('labor', 'NN')",2172,5622,9,0.0023094688221709007,0.0034308495657183256,0.0013260532636315393
"('process', 'NN')","('application', 'NN')",1340,5622,8,0.002298190175237001,0.005257300736961627,0.0012537558568385771
"('process', 'NN')","('delivery', 'NN')",490,5622,7,0.0022905759162303663,0.01357281573543126,0.0011837452782707666
"('process', 'NN')","('acquisition', 'NN')",566,5622,7,0.0022624434389140274,0.011654585736823604,0.001174089781320125
"('process', 'NN')","('trial', 'NN')",644,5622,7,0.0022342802425789976,0.010156652728002464,0.0011641801923444666
"('process', 'NN')","('implementation', 'NN')",771,5622,7,0.0021898951978726734,0.008366194043498792,0.0011480453487558945
"('process', 'NN')","('flow', 'NN')",1747,5622,8,0.002171257972587868,0.003866393405185715,0.001202048129747641
"('process', 'NN')","('analysis', 'NN')",3846,5622,10,0.0021123785382340513,0.0018872826185024577,0.0012913779278923934
"('process', 'NN')","('decomposition', 'NN')",68,5622,6,0.00210896309314587,0.08752230680491098,0.0010593590063493433
"('process', 'NN')","('model', 'NN')",4828,5622,11,0.002105263157894737,0.00156559286468381,0.001344618432809089
"('process', 'NN')","('procedure', 'NN')",1118,5622,7,0.0020771513353115725,0.005548225283493868,0.001103960382415465
"('process', 'NN')","('liberalization', 'NN')",172,5622,6,0.0020711080428028996,0.034170724203466465,0.0010461462210484653
"('process', 'NN')","('heating', 'NN')",278,5622,6,0.002033898305084746,0.020869727490858685,0.0010326793437225705
"('process', 'NN')","('pattern', 'NN')",1464,5622,7,0.0019757267852102737,0.004068434045246214,0.001060002462087544
"('process', 'NN')","('adjustment', 'NN')",466,5622,6,0.0019710906701708277,0.01216251313983716,0.0010087946933709832
"('process', 'NN')","('process', 'NN')",5622,5622,11,0.0019565990750622553,0.001243743898877386,0.001243743898877386
"('process', 'NN')","('transfer', 'NN')",547,5622,6,0.0019452099205705948,0.010255890715746506,0.0009985039663577993
"('process', 'NN')","('chemical', 'NN')",554,5622,6,0.0019430051813471502,0.010117293602391185,0.0009976146442702404
"('process', 'NN')","('technology', 'NN')",1644,5622,7,0.0019267822736030828,0.0035449045262525127,0.0010371341798360244
"('process', 'NN')","('disease', 'NN')",1786,5622,7,0.0018898488120950325,0.0032063570273200732,0.0010190936460598256
"('process', 'NN')","('globalization', 'NN')",736,5622,6,0.0018873859704309531,0.007439126128938501,0.0009744922699937038
"('process', 'NN')","('outcome', 'NN')",866,5622,6,0.0018495684340320592,0.006215346912835163,0.0009579762883676064
"('process', 'NN')","('building', 'NN')",976,5622,6,0.0018187329493785996,0.00543447147075645,0.0009440012269916777
"('process', 'NN')","('temperature', 'NN')",2119,5622,7,0.001808551866683891,0.0025903989965600873,0.0009767873238945143
"('process', 'NN')","('registration', 'NN')",66,5622,5,0.0017580872011251757,0.07504446166947817,0.0008816134091743739
"('process', 'NN')","('extraction', 'NN')",121,5622,5,0.0017412502176562773,0.04060919498206264,0.0008746258784864096
"('process', 'NN')","('interaction', 'NN')",1287,5622,6,0.0017368649587494573,0.003948906990352365,0.0009044899171015522
"('process', 'NN')","('reasoning', 'NN')",355,5622,5,0.0016730801405387319,0.01337136678875546,0.000844897111559434
"('process', 'NN')","('power', 'NN')",5277,5622,9,0.0016515276630883566,0.0009924364834961188,0.0009315753947928264
"('process', 'NN')","('working', 'NN')",715,5622,5,0.0015780337699226763,0.00627983414324472,0.0007991605470563949
"('process', 'NN')","('time', 'NN')",11021,5622,13,0.001562218350057081,0.0004664760745424814,0.000913821855744279
"('process', 'NN')","('strategy', 'NN')",2565,5622,6,0.0014657383657017222,0.0016259678778836313,0.000742125113115763
"('process', 'NN')","('operation', 'NN')",1268,5622,5,0.001451378809869376,0.003229994738564502,0.0007289041021392264
"('process', 'NN')","('interrogation', 'NN')",50,5622,4,0.0014104372355430183,0.0792867604043096,0.0007056464561745227
"('process', 'NN')","('team', 'NN')",1476,5622,5,0.0014088475626937165,0.0026742921108875765,0.0007024785315374704
"('process', 'NN')","('handling', 'NN')",65,5622,4,0.001406717074028486,0.060825220584516365,0.0007037407659868961
"('process', 'NN')","('retrieval', 'NN')",72,5622,4,0.0014049877063575693,0.05484231396775638,0.000702851443899337
"('process', 'NN')","('organization', 'NN')",2928,5622,6,0.0014035087719298245,0.0013359340386926953,0.0006960074105751985
"('process', 'NN')","('installation', 'NN')",100,5622,4,0.0013981125480601187,0.039286755876773556,0.0006992941555491006
"('process', 'NN')","('encryption', 'NN')",117,5622,4,0.0013939710751001916,0.0334747885254324,0.0006971343733364571
"('process', 'NN')","('dispersal', 'NN')",145,5622,4,0.001387203051846714,0.026872958698493692,0.0006935770849862207
"('process', 'NN')","('allocation', 'NN')",153,5622,4,0.0013852813852813853,0.025430541927195793,0.0006925607168861531
"('process', 'NN')","('check', 'NN')",267,5622,4,0.001358464934623875,0.014268014162626252,0.0006780774714601908
"('process', 'NN')","('level', 'NN')",6185,5622,8,0.0013551283137122046,0.0005801645662997152,0.0006382179262351746
"('process', 'NN')","('determination', 'NN')",332,5622,4,0.0013436345314074571,0.011334927639338504,0.000669819480647142
"('process', 'NN')","('output', 'NN')",1869,5622,5,0.0013349352556401015,0.00196195003534175,0.0006525494486216525
"('process', 'NN')","('innovation', 'NN')",390,5622,4,0.0013306719893546241,0.009543139872341197,0.0006624508119216524
"('process', 'NN')","('collection', 'NN')",440,5622,4,0.0013196964698119432,0.008377634178913096,0.0006560985112962302
"('process', 'NN')","('order', 'NN')",6589,5622,8,0.0013102939972156253,0.0005008208382039244,0.0005868913371817639
"('process', 'NN')","('sub', 'NN')",538,5622,4,0.0012987012987012987,0.006721660451018666,0.0006436480020704029
"('process', 'NN')","('practice', 'NN')",2215,5622,5,0.0012759984688018374,0.0015440276435046943,0.0006085915282937316
"('process', 'NN')","('number', 'NN')",5480,5622,7,0.0012610340479192938,0.000564021771762447,0.0005497856758536401
"('process', 'NN')","('improvement', 'NN')",809,5622,4,0.0012439744985227803,0.004231067442684211,0.000609218532680615
"('process', 'NN')","('reduction', 'NN')",899,5622,4,0.0012268057046465265,0.003736071728069651,0.0005977843915548552
"('process', 'NN')","('investigation', 'NN')",945,5622,4,0.0012182122734886553,0.003519483585523517,0.0005919402749794669
"('process', 'NN')","('training', 'NN')",979,5622,4,0.0012119375852143615,0.0033724781119120906,0.0005876207105541799
"('process', 'NN')","('action', 'NN')",2646,5622,5,0.0012094823415578133,0.0011762970034149944,0.0005538346969025929
"('process', 'NN')","('measurement', 'NN')",1044,5622,4,0.0012001200120012002,0.003118088010625645,0.0005793627197411311
"('process', 'NN')","('speech', 'NN')",1240,5622,4,0.0011658408627222385,0.002512459084966832,0.0005544617012894765
"('process', 'NN')","('sale', 'NN')",1279,5622,4,0.0011592522822779308,0.00241409241590336,0.0005495069068016472
"('process', 'NN')","('input', 'NN')",1295,5622,4,0.001156570767673847,0.002375450740359036,0.0005474741706015121
"('process', 'NN')","('change', 'NN')",4815,5622,6,0.0011497556769186547,0.0005326886566681804,0.00045627158497176814
"('process', 'NN')","('system', 'NN')",8354,5622,8,0.0011448196908986834,0.0002441411326179079,0.0003626551251043634
"('process', 'NN')","('consumer', 'NN')",1858,5622,4,0.0010695187165775401,0.0014394491816600013,0.00047594726555925916
"('process', 'NN')","('armament', 'NN')",12,5622,3,0.0010649627263045794,0.24928663688967082,0.0005324745154498574
"('process', 'NN')","('fermentation', 'NN')",33,5622,3,0.0010610079575596816,0.09019572589688347,0.0005298065491871801
"('process', 'NN')","('matching', 'NN')",45,5622,3,0.0010587612493382743,0.06595330056766709,0.0005282819970370788
"('process', 'NN')","('procurement', 'NN')",59,5622,3,0.0010561520859003696,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('dehydration', 'NN')",59,5622,3,0.0010561520859003696,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('combustion', 'NN')",69,5622,3,0.0010542962572482868,0.04276489259697144,0.0005252328927368761
"('process', 'NN')","('sterilization', 'NN')",79,5622,3,0.0010524469391334855,0.03726131436604187,0.0005239624326117918
"('process', 'NN')","('screening', 'NN')",103,5622,3,0.0010480349344978166,0.028412842240358116,0.0005209133283115891
"('process', 'NN')","('purchasing', 'NN')",117,5622,3,0.0010454783063251437,0.024927653021203734,0.0005191346841364709
"('process', 'NN')","('drawing', 'NN')",119,5622,3,0.0010451140916216688,0.024496711232655885,0.000518880592111454
"('process', 'NN')","('substitution', 'NN')",129,5622,3,0.0010432968179447052,0.02254244024685115,0.0005176101319863696
"('process', 'NN')","('modulation', 'NN')",150,5622,3,0.0010395010395010396,0.019286624391428017,0.0005149421657236924
"('process', 'NN')","('assurance', 'NN')",155,5622,3,0.0010386013501817552,0.01864146264826233,0.0005143069356611501
"('process', 'NN')","('standardization', 'NN')",167,5622,3,0.0010364484366902746,0.017250694708046535,0.0005127823835110488
"('process', 'NN')","('excavation', 'NN')",171,5622,3,0.0010357327809425167,0.016830482138605916,0.000512274199461015
"('process', 'NN')","('work', 'NN')",4080,5622,5,0.0010307153164296021,0.0005120125176283533,0.00037165071496548683
"('process', 'NN')","('prosecution', 'NN')",259,5622,3,0.0010202346539704133,0.010869626102329551,0.0005010941503602721
"('process', 'NN')","('thinking', 'NN')",303,5622,3,0.0010126582278481013,0.009187600633178514,0.0004955041258099007
"('process', 'NN')","('discovery', 'NN')",340,5622,3,0.0010063737001006373,0.008110136594750534,0.0004908034233470883
"('process', 'NN')","('capability', 'NN')",364,5622,3,0.0010023387905111927,0.007528363250987052,0.00048775431904688566
"('process', 'NN')","('appeal', 'NN')",381,5622,3,0.0009995002498750624,0.007160619217507736,0.0004855945368342422
"('process', 'NN')","('laboratory', 'NN')",402,5622,3,0.00099601593625498,0.006749288134583949,0.0004829265705715649
"('process', 'NN')","('identification', 'NN')",433,5622,3,0.000990916597853014,0.006215005226116291,0.0004789881441838032
"('process', 'NN')","('diversity', 'NN')",457,5622,3,0.000987004441519987,0.00585114800811471,0.0004759390398836006
"('process', 'NN')","('setting', 'NN')",484,5622,3,0.000982640026203734,0.00548494124768302,0.0004725087975458726
"('process', 'NN')","('behavior', 'NN')",2582,5622,4,0.0009751340809361287,0.0008357177346100525,0.00038396595250314705
"('process', 'NN')","('birth', 'NN')",566,5622,3,0.0009696186166774402,0.004586940069806046,0.00046209102452018035
"('process', 'NN')","('evaluation', 'NN')",646,5622,3,0.0009572431397574984,0.003930542314888716,0.000451927343519505
"('process', 'NN')","('writing', 'NN')",652,5622,3,0.000956327701625757,0.0038878059169762933,0.0004511650674444543
"('process', 'NN')","('speaker', 'NN')",691,5622,3,0.0009504197687311896,0.0036281093991525843,0.0004462102729566251
"('process', 'NN')","('reform', 'NN')",732,5622,3,0.0009442870632672333,0.003384932332366636,0.00044100138644377894
"('process', 'NN')","('calculation', 'NN')",740,5622,3,0.0009430996541967935,0.0033406250060266556,0.0004399850183437114
"('process', 'NN')","('culture', 'NN')",2869,5622,4,0.0009421740666588152,0.000680719063910677,0.0003475037469132241
"('process', 'NN')","('function', 'NN')",2882,5622,4,0.0009407337723424271,0.0006744289261101701,0.0003458521487506144
"('process', 'NN')","('mechanism', 'NN')",944,5622,3,0.0009137983551629607,0.0024645185744337035,0.0004140676317919892
"('process', 'NN')","('approach', 'NN')",3156,5622,4,0.000911369332421964,0.0005539061675488262,0.0003110415413233012
"('process', 'NN')","('review', 'NN')",1136,5622,3,0.0008878366380585972,0.001927380150066755,0.0003896747973903683
"('process', 'NN')","('statement', 'NN')",1201,5622,3,0.0008793785724754507,0.0017844475924970698,0.00038141680657731956
"('process', 'NN')","('step', 'NN')",1203,5622,3,0.0008791208791208791,0.0017802945960142375,0.0003811627145523027
"('process', 'NN')","('school', 'NN')",1258,5622,3,0.0008720930232558139,0.0016712617061967307,0.0003741751838643384
"('process', 'NN')","('side', 'NN')",1362,5622,3,0.000859106529209622,0.0014891577772420147,0.0003609623985634604
"('process', 'NN')","('plant', 'NN')",1517,5622,3,0.0008404538450763413,0.0012640879061519392,0.0003412702666246518
"('process', 'NN')","('ability', 'NN')",1943,5622,3,0.0007931262392597488,0.0008304660823638061,0.0002871486652960554
"('process', 'NN')","('method', 'NN')",4642,5622,4,0.000779423226812159,0.00014804189965143127,0.00012225116673575604
"('process', 'NN')","('value', 'NN')",7502,5622,5,0.0007619628162145687,-4.729900172950846e-05,-6.310073983840242e-05
"('process', 'NN')","('energy', 'NN')",2429,5622,3,0.0007452490373866601,0.0005214940889635615,0.00022540430321695254
"('process', 'NN')","('activity', 'NN')",2672,5622,3,0.0007234145165179648,0.0004091503953698695,0.0001945321221774011
"('process', 'NN')","('drafting', 'NN')",11,5622,2,0.0007101011894194922,0.1811046918429064,0.00035460187226237953
"('process', 'NN')","('brainstorming', 'NN')",13,5622,2,0.000709849157054126,0.15313266368971543,0.00035434778023736265
"('process', 'NN')","('chemist', 'NN')",21,5622,2,0.000708842814105972,0.09452460435700381,0.0003533314121372951
"('process', 'NN')","('firing', 'NN')",28,5622,2,0.0007079646017699115,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('etching', 'NN')",29,5622,2,0.0007078393204742523,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('distillation', 'NN')",29,5622,2,0.0007078393204742523,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('sequencing', 'NN')",37,5622,2,0.0007068386640749249,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('decoding', 'NN')",37,5622,2,0.0007068386640749249,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('coagulation', 'NN')",40,5622,2,0.0007064641469445425,0.049286507397851856,0.00035091753789963473
"('process', 'NN')","('thread', 'NN')",43,5622,2,0.000706090026478376,0.04579813503308204,0.0003505363998621094
"('process', 'NN')","('licensing', 'NN')",46,5622,2,0.0007057163020465773,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('update', 'NN')",46,5622,2,0.0007057163020465773,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('scanning', 'NN')",54,5622,2,0.0007047216349541931,0.036323543166736506,0.0003491388937245165
"('process', 'NN')","('verification', 'NN')",56,5622,2,0.0007044734061289186,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('termination', 'NN')",57,5622,2,0.0007043493572812115,0.03437422515619756,0.0003487577556869912
"('process', 'NN')","('initiation', 'NN')",62,5622,2,0.0007037297677691766,0.03154456992116798,0.000348122525624449
"('process', 'NN')","('ordering', 'NN')",71,5622,2,0.0007026172492534692,0.027455518674301137,0.000346979111511873
"('process', 'NN')","('recombination', 'NN')",75,5622,2,0.00070212392487274,0.02595317089412912,0.00034647092746183924
"('process', 'NN')","('collision', 'NN')",114,5622,2,0.000697350069735007,0.01683036034383245,0.00034151613297401
"('process', 'NN')","('diffraction', 'NN')",172,5622,2,0.0006903693476009665,0.010914402417551618,0.00033414746424852035
"('process', 'NN')","('migration', 'NN')",197,5622,2,0.0006874033339061695,0.009438777440129938,0.0003309713139358093
"('process', 'NN')","('track', 'NN')",210,5622,2,0.0006858710562414266,0.008810301522363211,0.00032931971577319956
"('process', 'NN')","('transmission', 'NN')",240,5622,2,0.000682360968952576,0.00761982261429481,0.00032550833539794625
"('process', 'NN')","('monitoring', 'NN')",249,5622,2,0.0006813149378300119,0.007318616979736002,0.0003243649212853703
"('process', 'NN')","('expert', 'NN')",251,5622,2,0.0006810829218457347,0.007254615774545654,0.00032411082926035343
"('process', 'NN')","('type', 'NN')",3188,5622,3,0.000681044267877412,0.00022737799618548443,0.00012897637972304488
"('process', 'NN')","('server', 'NN')",270,5622,2,0.0006788866259334691,0.006693893970755975,0.000321696955022693
"('process', 'NN')","('negotiation', 'NN')",272,5622,2,0.0006786562606040041,0.0066394275586442245,0.0003214428629976761
"('process', 'NN')","('trading', 'NN')",277,5622,2,0.0006780810306831666,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('publishing', 'NN')",277,5622,2,0.0006780810306831666,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('sensor', 'NN')",280,5622,2,0.0006777363605557439,0.006429342800330139,0.0003204264948976086
"('process', 'NN')","('architecture', 'NN')",305,5622,2,0.0006748776784207862,0.0058438604419543344,0.00031725034458489755
"('process', 'NN')","('document', 'NN')",320,5622,2,0.0006731740154830024,0.005536482033947712,0.0003153446543972709
"('process', 'NN')","('peace', 'NN')",325,5622,2,0.0006726080376660501,0.005440327734850618,0.0003147094243347287
"('process', 'NN')","('separation', 'NN')",345,5622,2,0.0006703536115300822,0.005083581218501082,0.00031216850408455983
"('process', 'NN')","('purchase', 'NN')",348,5622,2,0.0006700167504187605,0.005033605934239724,0.00031178736604703454
"('process', 'NN')","('teaching', 'NN')",379,5622,2,0.0006665555740709882,0.004563521544062006,0.0003078489396592728
"('process', 'NN')","('transformation', 'NN')",398,5622,2,0.000664451827242525,0.004311600596108254,0.0003054350654216124
"('process', 'NN')","('composition', 'NN')",408,5622,2,0.0006633499170812604,0.004188434846376262,0.00030416460529652796
"('process', 'NN')","('map', 'NN')",433,5622,2,0.0006606110652353427,0.00390540944163174,0.0003009884549838169
"('process', 'NN')","('recognition', 'NN')",453,5622,2,0.0006584362139917696,0.0037014810229891023,0.00029844753473364806
"('process', 'NN')","('transition', 'NN')",454,5622,2,0.0006583278472679394,0.0036917562384821806,0.00029832048872113965
"('process', 'NN')","('settlement', 'NN')",470,5622,2,0.0006565988181221273,0.0035417875943362788,0.00029628775252100455
"('process', 'NN')","('result', 'NN')",6612,5622,4,0.0006539153179663233,-0.0001088736036174942,-0.00012802947790587502
"('process', 'NN')","('testing', 'NN')",554,5622,2,0.0006476683937823834,0.00289656913883647,0.0002856158874702954
"('process', 'NN')","('evolution', 'NN')",593,5622,2,0.0006436041834271923,0.002659138584023742,0.00028066109298246616
"('process', 'NN')","('creation', 'NN')",609,5622,2,0.0006419515326592842,0.002570528102473447,0.0002786283567823311
"('process', 'NN')","('judgment', 'NN')",622,5622,2,0.0006406149903907751,0.002501888758745176,0.00027697675861972136
"('process', 'NN')","('role', 'NN')",3771,5622,3,0.0006387735547748323,8.184124011678814e-05,5.49085544306231e-05
"('process', 'NN')","('core', 'NN')",654,5622,2,0.0006373486297004461,0.0023445557516100233,0.00027291128621945117
"('process', 'NN')","('department', 'NN')",680,5622,2,0.0006347191367819739,0.0022276258911521534,0.0002696080898942317
"('process', 'NN')","('information', 'NN')",3921,5622,3,0.0006287331027978623,5.139363487074067e-05,3.5851652554356734e-05
"('process', 'NN')","('chain', 'NN')",744,5622,2,0.0006283380458686773,0.0019746156653276475,0.0002614771450936914
"('process', 'NN')","('association', 'NN')",764,5622,2,0.0006263701847792045,0.001904242857465794,0.0002589362248435226
"('process', 'NN')","('intervention', 'NN')",832,5622,2,0.0006197706848466068,0.0016902818034195263,0.00025029709599294847
"('process', 'NN')","('examination', 'NN')",840,5622,2,0.0006190034045187249,0.0016673873057220534,0.00024928072789288095
"('process', 'NN')","('memory', 'NN')",914,5622,2,0.0006119951040391676,0.0014746120277054665,0.0002398793229672562
"('process', 'NN')","('truth', 'NN')",952,5622,2,0.000608457560085184,0.0013872651134977146,0.00023505157449193542
"('process', 'NN')","('study', 'NN')",4264,5622,3,0.000606918875177018,-1.0183674399445231e-05,-7.725129736038954e-06
"('process', 'NN')","('capacity', 'NN')",988,5622,2,0.000605143721633888,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('framework', 'NN')",988,5622,2,0.000605143721633888,0.0013107130136113306,0.0002304779180416315
"('process', 'NN')","('plan', 'NN')",991,5622,2,0.0006048691970361409,0.00130458471506481,0.00023009678000410617
"('process', 'NN')","('goal', 'NN')",1019,5622,2,0.0006023189278723084,0.0012491272446839559,0.0002265394916538698
"('process', 'NN')","('heat', 'NN')",1028,5622,2,0.0006015037593984962,0.0012319431832876222,0.0002253960775412938
"('process', 'NN')","('introduction', 'NN')",1075,5622,2,0.0005972823652381663,0.001146878749283125,0.00021942491495339703
"('process', 'NN')","('marketing', 'NN')",1168,5622,2,0.000589101620029455,0.0009987339736734274,0.0002076096357901119
"('process', 'NN')","('nation', 'NN')",1203,5622,2,0.0005860805860805861,0.0009489124259424431,0.00020316302535231643
"('process', 'NN')","('week', 'NN')",1255,5622,2,0.0005816489748436818,0.0008800228215662146,0.00019655663270187743
"('process', 'NN')","('scale', 'NN')",1309,5622,2,0.0005771172990910403,0.0008142763114041828,0.00018969614802642155
"('process', 'NN')","('task', 'NN')",1694,5622,2,0.0005467468562055768,0.0004669950877794313,0.0001407834332106713
"('process', 'NN')","('act', 'NN')",1874,5622,2,0.0005336179295624333,0.0003535770906205329,0.00011791515095915171
"('process', 'NN')","('element', 'NN')",2016,5622,2,0.0005236973029588898,0.0002783918546696379,9.987461718295292e-05
"('process', 'NN')","('member', 'NN')",2250,5622,2,0.0005081300813008131,0.00017519604400253628,7.014585025597741e-05
"('process', 'NN')","('performance', 'NN')",2376,5622,2,0.0005001250312578145,0.0001280465769233816,5.4138052679913724e-05
"('process', 'NN')","('end', 'NN')",2378,5622,2,0.0005,0.00012733844708823943,5.3883960654896844e-05
"('process', 'NN')","('body', 'NN')",2454,5622,2,0.0004952947003467063,0.00010128459052241362,4.422846370425522e-05
"('process', 'NN')","('experience', 'NN')",2512,5622,2,0.0004917629702483403,8.246175242581342e-05,3.685979497876558e-05
