HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flow', 'NN')","('fuel', 'NN')",373,1747,2,0.0018867924528301887,0.0051403827452791975,0.001097708813098586
"('flow', 'NN')","('restriction', 'NN')",383,1747,2,0.0018779342723004694,0.005000384283975429,0.0010964389781174513
"('flow', 'NN')","('oxygen', 'NN')",474,1747,2,0.0018009905447996398,0.003997858892111527,0.0010848834797891258
"('flow', 'NN')","('information', 'NN')",3921,1747,5,0.0017642907551164433,0.0010539185648419463,0.0023647818486343614
"('flow', 'NN')","('profit', 'NN')",1662,1747,3,0.0017600469345849222,0.001583597321230513,0.0015065639129777791
"('flow', 'NN')","('loss', 'NN')",1676,1747,3,0.0017528483786152498,0.001568518909561983,0.0015047861440041904
"('flow', 'NN')","('revenue', 'NN')",572,1747,2,0.0017248814144027599,0.0032749503492680355,0.0010724390969740058
"('flow', 'NN')","('phenomenon', 'NN')",612,1747,2,0.001695633743111488,0.0030464195837921113,0.0010673597570494669
"('flow', 'NN')","('boundary', 'NN')",736,1747,2,0.0016109544905356424,0.0024958335437952647,0.0010516138032833967
"('flow', 'NN')","('experiment', 'NN')",2055,1747,3,0.0015781167806417674,0.0012383861320765847,0.0014566593982191854
"('flow', 'NN')","('volume', 'NN')",791,1747,2,0.0015760441292356187,0.0023068856985765038,0.0010446297108871558
"('flow', 'NN')","('return', 'NN')",811,1747,2,0.001563721657544957,0.0022445313750108224,0.0010420900409248864
"('flow', 'NN')","('position', 'NN')",2398,1747,3,0.0014475271411338963,0.0010295650060178864,0.0014131040583662655
"('flow', 'NN')","('measurement', 'NN')",1044,1747,2,0.0014331780723754925,0.0016941423871541781,0.001012502885864448
"('flow', 'NN')","('exchange', 'NN')",1122,1747,2,0.0013942140118508191,0.0015609625748118795,0.0010025981730115974
"('flow', 'NN')","('operation', 'NN')",1268,1747,2,0.0013266998341625207,0.001355714339220355,0.0009840585822870308
"('flow', 'NN')","('surface', 'NN')",1508,1747,2,0.001228878648233487,0.0011046804674696396,0.0009535825427397981
"('flow', 'NN')","('type', 'NN')",3188,1747,3,0.0012158054711246201,0.0007195291067705054,0.0013127870948566244
"('flow', 'NN')","('product', 'NN')",5179,1747,4,0.001155067860236789,0.0005509211370066322,0.0016324997790601614
"('flow', 'NN')","('lava', 'NN')",1,1747,1,0.0011441647597254005,0.9997783359581353,0.0005724098454493417
"('flow', 'NN')","('simulator', 'NN')",10,1747,1,0.0011383039271485487,0.099778335704862,0.0005712669939663205
"('flow', 'NN')","('outlay', 'NN')",24,1747,1,0.001129305477131564,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('seam', 'NN')",24,1747,1,0.001129305477131564,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('cleanliness', 'NN')",24,1747,1,0.001129305477131564,0.04144500197754695,0.0005694892249927319
"('flow', 'NN')","('insulation', 'NN')",29,1747,1,0.0011261261261261261,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('filtration', 'NN')",29,1747,1,0.0011261261261261261,0.03426109379086185,0.0005688543075021645
"('flow', 'NN')","('convection', 'NN')",34,1747,1,0.0011229646266142617,0.029190099735346274,0.0005682193900115971
"('flow', 'NN')","('detachment', 'NN')",35,1747,1,0.001122334455667789,0.028349763572750816,0.0005680924065134838
"('flow', 'NN')","('nozzle', 'NN')",37,1747,1,0.0011210762331838565,0.026805361972065903,0.0005678384395172568
"('flow', 'NN')","('spectrometer', 'NN')",39,1747,1,0.0011198208286674132,0.025419360529781113,0.0005675844725210298
"('flow', 'NN')","('leakage', 'NN')",46,1747,1,0.0011154489682097045,0.02151746512654595,0.0005666955880342355
"('flow', 'NN')","('lettuce', 'NN')",48,1747,1,0.0011142061281337048,0.020611667968813148,0.0005664416210380086
"('flow', 'NN')","('insulin', 'NN')",53,1747,1,0.0011111111111111111,0.01864625902307275,0.0005658067035474413
"('flow', 'NN')","('permeability', 'NN')",62,1747,1,0.001105583195135434,0.01590736649955882,0.0005646638520644201
"('flow', 'NN')","('switching', 'NN')",63,1747,1,0.0011049723756906078,0.015651350086368303,0.0005645368685663066
"('flow', 'NN')","('closing', 'NN')",66,1747,1,0.0011031439602868175,0.014929849280441913,0.0005641559180719661
"('flow', 'NN')","('find', 'NN')",76,1747,1,0.0010970927043335162,0.012936228584349502,0.0005628860830908315
"('flow', 'NN')","('turbulence', 'NN')",79,1747,1,0.001095290251916758,0.012436561611182716,0.000562505132596491
"('flow', 'NN')","('inlet', 'NN')",90,1747,1,0.0010887316276537834,0.010889444564630202,0.0005611083141172429
"('flow', 'NN')","('functioning', 'NN')",92,1747,1,0.001087547580206634,0.010647898614626235,0.0005608543471210159
"('flow', 'NN')","('cabinet', 'NN')",93,1747,1,0.0010869565217391304,0.010531021541135853,0.0005607273636229024
"('flow', 'NN')","('stop', 'NN')",103,1747,1,0.001081081081081081,0.009487070951749218,0.0005594575286417678
"('flow', 'NN')","('transparency', 'NN')",110,1747,1,0.0010770059235325794,0.00886924198158531,0.0005585686441549735
"('flow', 'NN')","('circulation', 'NN')",113,1747,1,0.001075268817204301,0.008627890328373435,0.0005581876936606331
"('flow', 'NN')","('packet', 'NN')",133,1747,1,0.0010638297872340426,0.007297129235884587,0.0005556480236983636
"('flow', 'NN')","('element', 'NN')",2016,1747,2,0.0010629816635663034,0.0007704697185310586,0.0008890749256981554
"('flow', 'NN')","('conductivity', 'NN')",138,1747,1,0.0010610079575596816,0.007024708914285601,0.0005550131062077964
"('flow', 'NN')","('passion', 'NN')",147,1747,1,0.0010559662090813093,0.006581052937844748,0.0005538702547247752
"('flow', 'NN')","('allocation', 'NN')",153,1747,1,0.0010526315789473684,0.00631427939297267,0.0005531083537360943
"('flow', 'NN')","('flux', 'NN')",166,1747,1,0.0010454783063251437,0.0058024277002431445,0.0005514575682606192
"('flow', 'NN')","('glucose', 'NN')",183,1747,1,0.0010362694300518134,0.005242811710592426,0.0005492988487926903
"('flow', 'NN')","('pace', 'NN')",188,1747,1,0.0010335917312661498,0.005097479631731926,0.0005486639313021229
"('flow', 'NN')","('gold', 'NN')",191,1747,1,0.0010319917440660474,0.005013932705374202,0.0005482829808077824
"('flow', 'NN')","('hardware', 'NN')",197,1747,1,0.00102880658436214,0.004854472574256168,0.0005475210798191017
"('flow', 'NN')","('cluster', 'NN')",208,1747,1,0.0010230179028132991,0.004586022440397145,0.0005461242613398534
"('flow', 'NN')","('liver', 'NN')",215,1747,1,0.0010193679918450561,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('smoking', 'NN')",215,1747,1,0.0010193679918450561,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('absorption', 'NN')",224,1747,1,0.0010147133434804667,0.004242615396702992,0.000544092525370038
"('flow', 'NN')","('pollution', 'NN')",226,1747,1,0.0010136847440446021,0.004203108387193151,0.000543838558373811
"('flow', 'NN')","('design', 'NN')",2208,1747,2,0.001011378002528445,0.0006841979249600717,0.0008646940940603694
"('flow', 'NN')","('accounting', 'NN')",238,1747,1,0.0010075566750629723,0.003980009960683071,0.0005423147563964494
"('flow', 'NN')","('ownership', 'NN')",257,1747,1,0.000998003992015968,0.0036693793373509974,0.0005399020699322934
"('flow', 'NN')","('proton', 'NN')",270,1747,1,0.0009915716410510659,0.0034820320915340593,0.0005382512844568184
"('flow', 'NN')","('spring', 'NN')",276,1747,1,0.0009886307464162135,0.0034015166247671784,0.0005374893834681375
"('flow', 'NN')","('interference', 'NN')",298,1747,1,0.0009779951100244498,0.003134032297800098,0.0005346957465096412
"('flow', 'NN')","('architecture', 'NN')",305,1747,1,0.0009746588693957114,0.003057015927398601,0.0005338068620228469
"('flow', 'NN')","('increase', 'NN')",2370,1747,2,0.0009715812484819043,0.0006222781211011642,0.0008441227673659873
"('flow', 'NN')","('availability', 'NN')",331,1747,1,0.0009624639076034649,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('drop', 'NN')",331,1747,1,0.0009624639076034649,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('passage', 'NN')",335,1747,1,0.0009606147934678194,0.0027634011853626393,0.0005299973570794428
"('flow', 'NN')","('amount', 'NN')",2422,1747,2,0.000959462700887503,0.0006041586326989128,0.0008375196254640868
"('flow', 'NN')","('energy', 'NN')",2429,1747,2,0.0009578544061302681,0.0006017787128429528,0.0008366307409772924
"('flow', 'NN')","('visitor', 'NN')",342,1747,1,0.0009573958831977022,0.0027023029696771673,0.0005291084725926485
"('flow', 'NN')","('injury', 'NN')",343,1747,1,0.0009569377990430622,0.002693778228389888,0.000528981489094535
"('flow', 'NN')","('separation', 'NN')",345,1747,1,0.0009560229445506692,0.0026768770016960632,0.0005287275220983082
"('flow', 'NN')","('torque', 'NN')",347,1747,1,0.0009551098376313276,0.002660170601174037,0.0005284735551020812
"('flow', 'NN')","('suggestion', 'NN')",348,1747,1,0.0009546539379474941,0.0026518894110174715,0.0005283465716039677
"('flow', 'NN')","('time', 'NN')",11021,1747,6,0.0009398496240601503,0.00032307627844151544,0.0020357358409761822
"('flow', 'NN')","('aid', 'NN')",398,1747,1,0.0009324009324009324,0.002290887599492299,0.0005219973966982942
"('flow', 'NN')","('composition', 'NN')",408,1747,1,0.0009280742459396752,0.002229304896135722,0.0005207275617171596
"('flow', 'NN')","('establishment', 'NN')",433,1747,1,0.0009174311926605505,0.0020877926225389134,0.0005175529742643228
"('flow', 'NN')","('household', 'NN')",436,1747,1,0.0009161704076958314,0.0020719016975857874,0.0005171720237699824
"('flow', 'NN')","('circuit', 'NN')",440,1747,1,0.0009144947416552355,0.002051050876083448,0.0005166640897775285
"('flow', 'NN')","('equipment', 'NN')",465,1747,1,0.0009041591320072332,0.001928860534148214,0.0005134895023246917
"('flow', 'NN')","('skin', 'NN')",466,1747,1,0.0009037505648441031,0.0019242456183759724,0.0005133625188265783
"('flow', 'NN')","('production', 'NN')",2729,1747,2,0.0008936550491510277,0.0005112553438857635,0.0007985356915432517
"('flow', 'NN')","('depth', 'NN')",492,1747,1,0.0008932559178204555,0.0018108424650319585,0.000510060947875628
"('flow', 'NN')","('domain', 'NN')",502,1747,1,0.0008892841262783459,0.0017703537308888606,0.0005087911128944934
"('flow', 'NN')","('bias', 'NN')",513,1747,1,0.0008849557522123894,0.0017276392875747117,0.0005073942944152452
"('flow', 'NN')","('fluid', 'NN')",517,1747,1,0.0008833922261484099,0.00171255741299202,0.0005068863604227913
"('flow', 'NN')","('transfer', 'NN')",547,1747,1,0.0008718395815170009,0.001606474156745382,0.0005030768554793873
"('flow', 'NN')","('gas', 'NN')",555,1747,1,0.0008688097306689834,0.0015801221684848003,0.0005020609874944794
"('flow', 'NN')","('awareness', 'NN')",561,1747,1,0.0008665511265164644,0.0015608513921063995,0.0005012990865057987
"('flow', 'NN')","('sound', 'NN')",563,1747,1,0.0008658008658008658,0.0015545190758002485,0.0005010451195095717
"('flow', 'NN')","('travel', 'NN')",610,1747,1,0.0008485362749257531,0.0014176630809705406,0.0004950768950982387
"('flow', 'NN')","('management', 'NN')",2987,1747,2,0.0008449514152936206,0.00044794702799304546,0.0007657739490299764
"('flow', 'NN')","('number', 'NN')",5480,1747,3,0.0008302200083022001,0.00032588100679704126,0.001021740917180552
"('flow', 'NN')","('line', 'NN')",3139,1747,2,0.0008186655751125665,0.0004155202088286837,0.0007464724573167291
"('flow', 'NN')","('stock', 'NN')",756,1747,1,0.0007990411506192569,0.001101066032065533,0.00047653730437367207
"('flow', 'NN')","('system', 'NN')",8354,1747,4,0.000792000792000792,0.00025729445843892347,0.001229327172549895
"('flow', 'NN')","('layer', 'NN')",801,1747,1,0.0007849293563579278,0.0010267528933861898,0.00047082304695856593
"('flow', 'NN')","('load', 'NN')",864,1747,1,0.0007659900421294523,0.000935719076822112,0.00046282308657741734
"('flow', 'NN')","('hypothesis', 'NN')",887,1747,1,0.0007593014426727411,0.0009057067379142105,0.0004599024661208076
"('flow', 'NN')","('milk', 'NN')",888,1747,1,0.0007590132827324478,0.0009044371199962854,0.0004597754826226941
"('flow', 'NN')","('structure', 'NN')",3568,1747,2,0.0007525870178739417,0.0003389006616148147,0.0006919965366260505
"('flow', 'NN')","('rise', 'NN')",921,1747,1,0.0007496251874062968,0.0008640863950656912,0.0004555850271849496
"('flow', 'NN')","('resistance', 'NN')",922,1747,1,0.0007493443237167478,0.0008629087353232341,0.0004554580436868361
"('flow', 'NN')","('heat', 'NN')",1028,1747,1,0.0007207207207207207,0.0007510696990259831,0.00044199779288680836
"('flow', 'NN')","('cost', 'NN')",3900,1747,2,0.0007083407118824154,0.0002911737113807358,0.0006498380152523786
"('flow', 'NN')","('stress', 'NN')",1087,1747,1,0.0007057163020465773,0.0006982685937933084,0.00043450576649811364
"('flow', 'NN')","('supply', 'NN')",1095,1747,1,0.0007037297677691766,0.0006915471762599776,0.0004334898985132059
"('flow', 'NN')","('mass', 'NN')",1121,1747,1,0.000697350069735007,0.0006703650953694045,0.00043018832756225566
"('flow', 'NN')","('competition', 'NN')",1140,1747,1,0.0006927606511950121,0.000655496882859993,0.00042777564109809977
"('flow', 'NN')","('story', 'NN')",1173,1747,1,0.0006849315068493151,0.0006308178904750183,0.00042358518566035523
"('flow', 'NN')","('distribution', 'NN')",1202,1747,1,0.0006781959986436081,0.0006102489105240237,0.0004199026642150646
"('flow', 'NN')","('paper', 'NN')",1221,1747,1,0.0006738544474393531,0.0005973024392655239,0.0004174899777509087
"('flow', 'NN')","('content', 'NN')",1270,1747,1,0.0006629101756711965,0.0005657018157016507,0.0004112677863433487
"('flow', 'NN')","('company', 'NN')",4458,1747,2,0.0006446414182111201,0.00022696916136666332,0.0005789812233050626
"('flow', 'NN')","('area', 'NN')",4514,1747,2,0.0006388755789809935,0.00022140192799404993,0.0005718701474107082
"('flow', 'NN')","('life', 'NN')",4566,1747,2,0.0006336131791541264,0.00021635459588082294,0.0005652670055088079
"('flow', 'NN')","('method', 'NN')",4642,1747,2,0.0006260760682422914,0.00020918107901034434,0.0005556162596521842
"('flow', 'NN')","('region', 'NN')",1494,1747,1,0.000617093489663684,0.00044763797784385723,0.00038282348276593147
"('flow', 'NN')","('model', 'NN')",4828,1747,2,0.0006083650190114068,0.00019257727645143887,0.0005319973290030788
"('flow', 'NN')","('communication', 'NN')",1569,1747,1,0.0006031363088057901,0.0004156404532781329,0.0003732997204074212
"('flow', 'NN')","('text', 'NN')",1606,1747,1,0.0005964807634953773,0.0004009557881516346,0.0003686013309772229
"('flow', 'NN')","('variable', 'NN')",1610,1747,1,0.0005957700327673518,0.00039940868173565563,0.000368093396984769
"('flow', 'NN')","('support', 'NN')",1651,1747,1,0.0005885815185403178,0.0003839830341162309,0.00036288707356211674
"('flow', 'NN')","('account', 'NN')",1746,1747,1,0.000572573718866304,0.0003510245265875426,0.00035082364124133715
"('flow', 'NN')","('theory', 'NN')",5375,1747,2,0.0005616399887672002,0.0001504046880894759,0.0004625373555350109
"('flow', 'NN')","('size', 'NN')",1831,1747,1,0.0005589714924538849,0.0003244340923424298,0.00034003004390169224
"('flow', 'NN')","('report', 'NN')",1914,1747,1,0.0005462988254575252,0.00030074815019759594,0.0003294904135582742
"('flow', 'NN')","('temperature', 'NN')",2119,1747,1,0.0005173305742369374,0.0002501970558618058,0.00030345879644501296
"('flow', 'NN')","('level', 'NN')",6185,1747,2,0.0005042864346949068,0.00010165182479975496,0.0003596807220631004
"('flow', 'NN')","('source', 'NN')",2423,1747,1,0.00047961630695443646,0.0001909792932639542,0.00026485581301851816
"('flow', 'NN')","('site', 'NN')",2434,1747,1,0.00047835446065534564,0.00018911381233355267,0.00026345899453927
"('flow', 'NN')","('growth', 'NN')",2558,1747,1,0.0004645760743321719,0.0001691943915024721,0.00024771304077319975
"('flow', 'NN')","('behavior', 'NN')",2582,1747,1,0.000462000462000462,0.00016555997052963747,0.0002446654368184765
"('flow', 'NN')","('knowledge', 'NN')",2601,1747,1,0.00045998160073597056,0.0001627302787370338,0.00024225275035432055
"('flow', 'NN')","('value', 'NN')",7502,1747,2,0.00043247918693912856,4.484731889071517e-05,0.00019244345504766094
"('flow', 'NN')","('sample', 'NN')",2914,1747,1,0.00042909246942716153,0.00012142485091189977,0.00020250691544480457
"('flow', 'NN')","('service', 'NN')",3019,1747,1,0.000419639110365086,0.00010948650317367989,0.00018917364814289027
"('flow', 'NN')","('customer', 'NN')",3317,1747,1,0.00039494470774091627,7.971984030003901e-05,0.00015133256570507627
"('flow', 'NN')","('project', 'NN')",3334,1747,1,0.000393623302499508,7.818213502064041e-05,0.0001491738462371473
"('flow', 'NN')","('language', 'NN')",3699,1747,1,0.0003672420124862284,4.857517826078886e-05,0.0001028248694257309
"('flow', 'NN')","('work', 'NN')",4080,1747,1,0.00034322979234597563,2.331914895863869e-05,5.4444156644498976e-05
"('flow', 'NN')","('use', 'NN')",4518,1747,1,0.0003192338387869114,-4.5435494517323495e-07,-1.1746155292007964e-06
"('flow', 'NN')","('term', 'NN')",5141,1747,1,0.00029036004645760743,-2.729409743873682e-05,-8.028533485389237e-05
"('flow', 'NN')","('power', 'NN')",5277,1747,1,0.0002847380410022779,-3.231100483517272e-05,-9.755509059732428e-05
"('flow', 'NN')","('market', 'NN')",5510,1747,1,0.00027559597629874606,-4.033097827379104e-05,-0.0001271422456577627
"('flow', 'NN')","('group', 'NN')",6337,1747,1,0.00024740227610094015,-6.403911255311917e-05,-0.00023215759859760213
