HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('practice', 'NN')",2215,2601,4,0.0016611295681063123,0.0014760733306985643,0.0012570790855825564
"('knowledge', 'NN')","('education', 'NN')",1322,2601,3,0.0015294417537598777,0.0019394036312751096,0.0009858931381001223
"('knowledge', 'NN')","('dissemination', 'NN')",35,2601,2,0.0015174506828528073,0.05681289876280933,0.000764744115073997
"('knowledge', 'NN')","('familiarity', 'NN')",83,2601,2,0.0014903129657228018,0.023766425151380804,0.0007586482461047005
"('knowledge', 'NN')","('wisdom', 'NN')",119,2601,2,0.0014705882352941176,0.01647676079021663,0.0007540763443777281
"('knowledge', 'NN')","('competence', 'NN')",215,2601,2,0.0014204545454545455,0.008972359660945955,0.0007418846064391351
"('knowledge', 'NN')","('context', 'NN')",1638,2601,3,0.0014154281670205238,0.0015016032695954395,0.0009457620007189203
"('knowledge', 'NN')","('burden', 'NN')",249,2601,2,0.0014035087719298245,0.007702161169270057,0.0007375666992525501
"('knowledge', 'NN')","('consent', 'NN')",286,2601,2,0.0013855213023900243,0.006663038098193306,0.000732867800255384
"('knowledge', 'NN')","('intelligence', 'NN')",314,2601,2,0.0013722126929674098,0.006039456683775192,0.000729311876689961
"('knowledge', 'NN')","('sensitivity', 'NN')",322,2601,2,0.0013684570646595963,0.0058812097212610544,0.0007282958985284116
"('knowledge', 'NN')","('acceptance', 'NN')",336,2601,2,0.001361933946203609,0.005622409962912346,0.0007265179367457002
"('knowledge', 'NN')","('capability', 'NN')",364,2601,2,0.0013490725126475548,0.005164533332018518,0.0007229620131802772
"('knowledge', 'NN')","('finance', 'NN')",385,2601,2,0.0013395847287340924,0.004864832152548966,0.00072029507050621
"('knowledge', 'NN')","('morality', 'NN')",419,2601,2,0.0013245033112582781,0.004443295223082983,0.000715977163319625
"('knowledge', 'NN')","('sense', 'NN')",2028,2601,3,0.0012961762799740765,0.0011493750405863886,0.0008962330653433863
"('knowledge', 'NN')","('employee', 'NN')",2058,2601,3,0.00128783000643915,0.001127809790417773,0.0008924231472375759
"('knowledge', 'NN')","('language', 'NN')",3699,2601,4,0.0012698412698412698,0.00075151543707707,0.0010686151366151395
"('knowledge', 'NN')","('person', 'NN')",2135,2601,3,0.001266891891891892,0.0010752328417304258,0.0008826443574326628
"('knowledge', 'NN')","('will', 'NN')",558,2601,2,0.0012662234884457107,0.003254249100623377,0.0006983245427627039
"('knowledge', 'NN')","('integration', 'NN')",643,2601,2,0.0012330456226880395,0.0027804360554546355,0.0006875297747962413
"('knowledge', 'NN')","('market', 'NN')",5510,2601,5,0.0012328936012822094,0.0005776342607329404,0.001223217590059778
"('knowledge', 'NN')","('representation', 'NN')",687,2601,2,0.0012165450121654502,0.0025812224566880266,0.0006819418949077195
"('knowledge', 'NN')","('planning', 'NN')",688,2601,2,0.0012161751292186075,0.002576991007594145,0.0006818148976375258
"('knowledge', 'NN')","('speaker', 'NN')",691,2601,2,0.001215066828675577,0.0025643701435054357,0.0006814339058269448
"('knowledge', 'NN')","('child', 'NN')",4076,2601,4,0.0011981428785382657,0.0006514805659349084,0.0010207371657521233
"('knowledge', 'NN')","('work', 'NN')",4080,2601,4,0.001197425535099536,0.0006505182863028639,0.0010202291766713484
"('knowledge', 'NN')","('desire', 'NN')",761,2601,2,0.001189767995240928,0.002298132098451896,0.0006725440969133873
"('knowledge', 'NN')","('brand', 'NN')",891,2601,2,0.001145475372279496,0.001914674669411327,0.0006560344517882093
"('knowledge', 'NN')","('observation', 'NN')",922,2601,2,0.0011353959693443088,0.001839201856156426,0.0006520975364122054
"('knowledge', 'NN')","('reading', 'NN')",928,2601,2,0.0011334655709832814,0.0018251766215886223,0.0006513355527910433
"('knowledge', 'NN')","('development', 'NN')",4527,2601,4,0.001122334455667789,0.0005536947633520758,0.0009634613968947747
"('knowledge', 'NN')","('framework', 'NN')",988,2601,2,0.0011145165784341043,0.0016942931917723245,0.0006437157165794226
"('knowledge', 'NN')","('word', 'NN')",3110,2601,3,0.0010506040973559797,0.0006346699879560744,0.0007588220189938275
"('knowledge', 'NN')","('science', 'NN')",1266,2601,2,0.001034393586759762,0.0012497688760654488,0.0006084104754655804
"('knowledge', 'NN')","('content', 'NN')",1270,2601,2,0.0010333247222939809,0.0012447930270949616,0.0006079024863848057
"('knowledge', 'NN')","('reader', 'NN')",1316,2601,2,0.0010211896859841716,0.0011897447888313034,0.0006020606119558965
"('knowledge', 'NN')","('business', 'NN')",3621,2601,3,0.0009643201542912247,0.000498518761382523,0.0006939264139248585
"('knowledge', 'NN')","('support', 'NN')",1651,2601,2,0.0009407337723424271,0.0008813609497170332,0.0005595165264410146
"('knowledge', 'NN')","('research', 'NN')",3849,2601,3,0.0009302325581395349,0.0004494320176865176,0.0006649710363207
"('knowledge', 'NN')","('benefit', 'NN')",1730,2601,2,0.0009235742322789194,0.0008260399650058311,0.0005494837420957142
"('knowledge', 'NN')","('field', 'NN')",1758,2601,2,0.0009176416609314062,0.0008076258551691066,0.0005459278185302912
"('knowledge', 'NN')","('size', 'NN')",1831,2601,2,0.0009025270758122744,0.0007622656580672472,0.0005366570178061528
"('knowledge', 'NN')","('company', 'NN')",4458,2601,3,0.0008499787505312367,0.0003429307729867141,0.0005876296987727506
"('knowledge', 'NN')","('use', 'NN')",4518,2601,3,0.0008428150021070375,0.00033399137177664843,0.00058000986256113
"('knowledge', 'NN')","('industry', 'NN')",2187,2601,2,0.000835421888053467,0.000584446189341651,0.0004914459896172037
"('knowledge', 'NN')","('performance', 'NN')",2376,2601,2,0.0008036970062286518,0.0005116943676784986,0.0004674435055505987
"('knowledge', 'NN')","('end', 'NN')",2378,2601,2,0.0008033741715203856,0.000510986335285041,0.0004671895110102113
"('knowledge', 'NN')","('value', 'NN')",7502,2601,4,0.0007918440067306741,0.00020317383106000566,0.0005856445180685852
"('knowledge', 'NN')","('shard', 'NN')",4,2601,1,0.0007677543186180423,0.24966991596314334,0.0003840865206846131
"('knowledge', 'NN')","('quality', 'NN')",2636,2601,2,0.0007637960664502578,0.00042865796907510227,0.0004344242153002426
"('knowledge', 'NN')","('newborn', 'NN')",18,2601,1,0.0007636502481863307,0.05522547093201453,0.00038230855890190163
"('knowledge', 'NN')","('intentionality', 'NN')",22,2601,1,0.0007624857033930614,0.045124460663379946,0.0003818005698211269
"('knowledge', 'NN')","('cleanliness', 'NN')",24,2601,1,0.0007619047619047619,0.04133658179168885,0.00038154657528073957
"('knowledge', 'NN')","('professionalism', 'NN')",27,2601,1,0.00076103500761035,0.03670695203634068,0.00038116558347015857
"('knowledge', 'NN')","('adaptability', 'NN')",36,2601,1,0.0007584376185058779,0.027447692399925235,0.00038002260803841545
"('knowledge', 'NN')","('stature', 'NN')",38,2601,1,0.0007578628268283441,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('intimacy', 'NN')",43,2601,1,0.0007564296520423601,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('responsiveness', 'NN')",44,2601,1,0.0007561436672967864,0.02239718701416952,0.00037900662987686603
"('knowledge', 'NN')","('gathering', 'NN')",53,2601,1,0.0007535795026375283,0.01853783843804086,0.00037786365444512297
"('knowledge', 'NN')","('devotion', 'NN')",60,2601,1,0.000751597143930853,0.016336580283060075,0.0003769746735537672
"('knowledge', 'NN')","('neglect', 'NN')",62,2601,1,0.0007510326699211416,0.015798945790644812,0.00037672067901337985
"('knowledge', 'NN')","('textbook', 'NN')",65,2601,1,0.0007501875468867217,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('ignorance', 'NN')",87,2601,1,0.000744047619047619,0.011164165358475997,0.00037354574725853795
"('knowledge', 'NN')","('efficacy', 'NN')",93,2601,1,0.0007423904974016332,0.010422600405514596,0.0003727837636373759
"('knowledge', 'NN')","('cartel', 'NN')",93,2601,1,0.0007423904974016332,0.010422600405514596,0.0003727837636373759
"('knowledge', 'NN')","('encounter', 'NN')",102,2601,1,0.0007399186089530152,0.009473833424936528,0.0003716407882056328
"('knowledge', 'NN')","('experimentation', 'NN')",122,2601,1,0.0007344840249724568,0.007866632329642492,0.00036910084280175924
"('knowledge', 'NN')","('physics', 'NN')",129,2601,1,0.0007326007326007326,0.007421848709312502,0.00036821186191040347
"('knowledge', 'NN')","('oppression', 'NN')",131,2601,1,0.0007320644216691069,0.007303498427261338,0.0003679578673700161
"('knowledge', 'NN')","('willingness', 'NN')",136,2601,1,0.0007307270734380709,0.007022851607935742,0.00036732288101904776
"('knowledge', 'NN')","('creativity', 'NN')",151,2601,1,0.0007267441860465116,0.00629242635914502,0.0003654179219661426
"('knowledge', 'NN')","('machinery', 'NN')",162,2601,1,0.0007238508867173362,0.0058427488480431635,0.00036402095199401216
"('knowledge', 'NN')","('consistency', 'NN')",163,2601,1,0.000723589001447178,0.005804878625116062,0.00036389395472381846
"('knowledge', 'NN')","('organization', 'NN')",2928,2601,2,0.0007234581298607343,0.00035298049647465433,0.00039734101240368886
"('knowledge', 'NN')","('guidance', 'NN')",165,2601,1,0.0007230657989877079,0.005730515276753442,0.0003636399601834311
"('knowledge', 'NN')","('literacy', 'NN')",166,2601,1,0.0007228044813877846,0.005694005559781881,0.00036351296291323745
"('knowledge', 'NN')","('individual', 'NN')",2934,2601,2,0.0007226738934056008,0.00035158339400951613,0.0003965790287825268
"('knowledge', 'NN')","('interest', 'NN')",2940,2601,2,0.0007218913553510197,0.0003501919929763995,0.00039581704516136474
"('knowledge', 'NN')","('retention', 'NN')",172,2601,1,0.000721240533717995,0.005483862411165568,0.0003627509792920754
"('knowledge', 'NN')","('esteem', 'NN')",178,2601,1,0.0007196833393306944,0.005287886199436742,0.00036198899567091333
"('knowledge', 'NN')","('prevention', 'NN')",182,2601,1,0.0007186489399928135,0.005164413998221056,0.0003614810065901386
"('knowledge', 'NN')","('specialist', 'NN')",183,2601,1,0.0007183908045977011,0.00513438933612465,0.0003613540093199449
"('knowledge', 'NN')","('suffering', 'NN')",184,2601,1,0.000718132854578097,0.0051046910285955024,0.00036122701204975127
"('knowledge', 'NN')","('pursuit', 'NN')",190,2601,1,0.0007165890361877463,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('vocabulary', 'NN')",190,2601,1,0.0007165890361877463,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('comprehension', 'NN')",190,2601,1,0.0007165890361877463,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('menu', 'NN')",205,2601,1,0.0007127583749109052,0.004547956320320125,0.000358560069375684
"('knowledge', 'NN')","('philosopher', 'NN')",210,2601,1,0.000711490572749911,0.004431812092196503,0.0003579250830247156
"('knowledge', 'NN')","('accumulation', 'NN')",216,2601,1,0.0007099751508697196,0.004299536708472324,0.00035716309940355355
"('knowledge', 'NN')","('funding', 'NN')",224,2601,1,0.0007079646017699115,0.0041341924578624165,0.00035614712124200414
"('knowledge', 'NN')","('conduct', 'NN')",269,2601,1,0.0006968641114982578,0.003387376976651918,0.0003504322440832887
"('knowledge', 'NN')","('practitioner', 'NN')",280,2601,1,0.0006942034015966678,0.0032413329681242635,0.00034903527411115823
"('knowledge', 'NN')","('initiative', 'NN')",295,2601,1,0.0006906077348066298,0.0030597342765357597,0.00034713031505825305
"('knowledge', 'NN')","('thinking', 'NN')",303,2601,1,0.0006887052341597796,0.002970233465791767,0.00034611433689670364
"('knowledge', 'NN')","('none', 'NN')",305,2601,1,0.0006882312456985547,0.002948591873560345,0.0003458603423563163
"('knowledge', 'NN')","('orientation', 'NN')",323,2601,1,0.0006839945280437756,0.002765877826801837,0.0003435743914928301
"('knowledge', 'NN')","('owner', 'NN')",325,2601,1,0.000683526999316473,0.0027468255877080602,0.00034332039695244274
"('knowledge', 'NN')","('monopoly', 'NN')",332,2601,1,0.0006818956699624957,0.0026819504101902427,0.00034243141606108703
"('knowledge', 'NN')","('reliability', 'NN')",342,2601,1,0.0006795786612300374,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('advance', 'NN')",342,2601,1,0.0006795786612300374,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('reasoning', 'NN')",355,2601,1,0.0006765899864682003,0.0024868026619499096,0.00033951047884663244
"('knowledge', 'NN')","('customer', 'NN')",3317,2601,2,0.0006759040216289286,0.00027285855606653376,0.00034793907429834847
"('knowledge', 'NN')","('baby', 'NN')",359,2601,1,0.0006756756756756757,0.0024554164061946398,0.00033900248976585773
"('knowledge', 'NN')","('leisure', 'NN')",366,2601,1,0.0006740815638692282,0.0024021412296504905,0.000338113508874502
"('knowledge', 'NN')","('vision', 'NN')",372,2601,1,0.0006727211570803902,0.002358072584043766,0.0003373515252533399
"('knowledge', 'NN')","('species', 'NN')",381,2601,1,0.0006706908115358819,0.002294572079854283,0.00033620854982159684
"('knowledge', 'NN')","('justification', 'NN')",386,2601,1,0.0006695681285570807,0.0022605735294233737,0.0003355735634706285
"('knowledge', 'NN')","('insight', 'NN')",387,2601,1,0.0006693440428380187,0.0022538792405491937,0.0003354465662004348
"('knowledge', 'NN')","('arrangement', 'NN')",395,2601,1,0.0006675567423230974,0.002201545146723523,0.00033443058803888536
"('knowledge', 'NN')","('evidence', 'NN')",3405,2601,2,0.000666000666000666,0.0002572719021617579,0.00033676331452130485
"('knowledge', 'NN')","('cooperation', 'NN')",407,2601,1,0.0006648936170212766,0.0021269015311836258,0.00033290662079656124
"('knowledge', 'NN')","('personality', 'NN')",442,2601,1,0.0006572461386789353,0.0019323410462303153,0.0003284617163397825
"('knowledge', 'NN')","('partner', 'NN')",451,2601,1,0.000655307994757536,0.0018871921303420837,0.00032731874090803946
"('knowledge', 'NN')","('participation', 'NN')",454,2601,1,0.0006546644844517185,0.0018725402761943523,0.0003269377490974584
"('knowledge', 'NN')","('wealth', 'NN')",464,2601,1,0.0006525285481239804,0.0018250690990733649,0.00032566777639552163
"('knowledge', 'NN')","('equipment', 'NN')",465,2601,1,0.0006523157208088715,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('independence', 'NN')",465,2601,1,0.0006523157208088715,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('structure', 'NN')",3568,2601,2,0.000648403306856865,0.00023043167218761987,0.0003160627594797355
"('knowledge', 'NN')","('domain', 'NN')",502,2601,1,0.0006445375443119562,0.0016619269651704076,0.0003208418801281619
"('knowledge', 'NN')","('presentation', 'NN')",516,2601,1,0.0006416426050689766,0.0016078790020259363,0.00031906391834545043
"('knowledge', 'NN')","('philosophy', 'NN')",546,2601,1,0.0006355258976803305,0.0015013950800569797,0.00031525400023964007
"('knowledge', 'NN')","('consciousness', 'NN')",550,2601,1,0.0006347191367819739,0.0014880748990900084,0.00031474601115886536
"('knowledge', 'NN')","('testing', 'NN')",554,2601,1,0.0006339144215530904,0.0014749470648856107,0.00031423802207809065
"('knowledge', 'NN')","('device', 'NN')",559,2601,1,0.0006329113924050633,0.0014588014693548638,0.0003136030357271223
"('knowledge', 'NN')","('way', 'NN')",6903,2601,3,0.0006313131313131314,0.0001044743888647689,0.00027712137314920995
"('knowledge', 'NN')","('writer', 'NN')",573,2601,1,0.000630119722747322,0.0014150928150151564,0.0003118250739444108
"('knowledge', 'NN')","('gain', 'NN')",575,2601,1,0.0006297229219143577,0.0014090224678934536,0.00031157107940402347
"('knowledge', 'NN')","('generation', 'NN')",579,2601,1,0.0006289308176100629,0.0013970075822156746,0.00031106309032324876
"('knowledge', 'NN')","('path', 'NN')",605,2601,1,0.0006238303181534623,0.0013227833377287212,0.00030776116129821316
"('knowledge', 'NN')","('analysis', 'NN')",3846,2601,2,0.0006204436171862882,0.0001899027000971109,0.00028075751836589326
"('knowledge', 'NN')","('evaluation', 'NN')",646,2601,1,0.0006159531875577456,0.0012178766734291847,0.0003025542732202724
"('knowledge', 'NN')","('combination', 'NN')",657,2601,1,0.0006138735420503376,0.0011919586115095623,0.0003011573032481419
"('knowledge', 'NN')","('selection', 'NN')",714,2601,1,0.0006033182503770739,0.0010704464313259334,0.00029391845884710235
"('knowledge', 'NN')","('public', 'NN')",722,2601,1,0.0006018657839301836,0.0010549274231744445,0.00029290248068555293
"('knowledge', 'NN')","('construction', 'NN')",742,2601,1,0.0005982650314089142,0.0010175939285326575,0.0002903625352816794
"('knowledge', 'NN')","('formation', 'NN')",744,2601,1,0.0005979073243647235,0.001013970971331698,0.000290108540741292
"('knowledge', 'NN')","('association', 'NN')",764,2601,1,0.0005943536404160475,0.0009787846351078917,0.00028756859533741845
"('knowledge', 'NN')","('society', 'NN')",4450,2601,2,0.0005672954190894909,0.00011929477340980401,0.0002040511671689122
"('knowledge', 'NN')","('audience', 'NN')",925,2601,1,0.0005672149744753262,0.0007509584443306356,0.00026712203483623644
"('knowledge', 'NN')","('access', 'NN')",949,2601,1,0.0005633802816901409,0.000723617137036617,0.0002640741003515882
"('knowledge', 'NN')","('network', 'NN')",963,2601,1,0.0005611672278338945,0.0007082973696125548,0.0002622961385688767
"('knowledge', 'NN')","('building', 'NN')",976,2601,1,0.0005591277606933184,0.0006944653894667842,0.00026064517405635895
"('knowledge', 'NN')","('style', 'NN')",988,2601,1,0.0005572582892170521,0.0006820204715239071,0.00025912120681403477
"('knowledge', 'NN')","('reference', 'NN')",1014,2601,1,0.0005532503457814661,0.0006560669265910685,0.00025581927778899917
"('knowledge', 'NN')","('change', 'NN')",4815,2601,2,0.0005393743257820927,8.52099030565057e-05,0.00015769716354822004
"('knowledge', 'NN')","('reality', 'NN')",1115,2601,1,0.0005382131324004305,0.000566730385611622,0.00024299255349943778
"('knowledge', 'NN')","('exchange', 'NN')",1122,2601,1,0.0005372011818426001,0.0005611347027878046,0.00024210357260808204
"('knowledge', 'NN')","('interpretation', 'NN')",1133,2601,1,0.0005356186395286556,0.0005524811776408416,0.0002407066026359516
"('knowledge', 'NN')","('marketing', 'NN')",1168,2601,1,0.0005306447333510214,0.0005260315609691819,0.0002362616981791729
"('knowledge', 'NN')","('component', 'NN')",1191,2601,1,0.0005274261603375527,0.0005094967758354098,0.0002333407609647183
"('knowledge', 'NN')","('job', 'NN')",1195,2601,1,0.0005268703898840885,0.000506686129290522,0.0002328327718839436
"('knowledge', 'NN')","('distribution', 'NN')",1202,2601,1,0.0005259006047856955,0.0005018125075855241,0.00023194379099258786
"('knowledge', 'NN')","('learning', 'NN')",1231,2601,1,0.0005219206680584551,0.00048221222134017447,0.00022826087015697123
"('knowledge', 'NN')","('income', 'NN')",1254,2601,1,0.0005188067444876783,0.0004673117382602646,0.00022533993294251666
"('knowledge', 'NN')","('identity', 'NN')",1295,2601,1,0.000513347022587269,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('input', 'NN')",1295,2601,1,0.000513347022587269,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('subject', 'NN')",1323,2601,1,0.0005096839959225281,0.00042571857865220846,0.00021657712129915293
"('knowledge', 'NN')","('definition', 'NN')",1328,2601,1,0.0005090353779587681,0.0004228725185298614,0.00021594213494818454
"('knowledge', 'NN')","('application', 'NN')",1340,2601,1,0.0005074854097944684,0.00041612862401223835,0.00021441816770586042
"('knowledge', 'NN')","('staff', 'NN')",1343,2601,1,0.0005070993914807302,0.00041446147965886734,0.0002140371758952794
"('knowledge', 'NN')","('set', 'NN')",1364,2601,1,0.0005044136191677175,0.0004029967911207054,0.00021137023322121215
"('knowledge', 'NN')","('authority', 'NN')",1396,2601,1,0.0005003752814610958,0.00038618999797312075,0.0002073063205750145
"('knowledge', 'NN')","('mind', 'NN')",1439,2601,1,0.0004950495049504951,0.0003647828498084213,0.00020184543795668638
"('knowledge', 'NN')","('influence', 'NN')",1510,2601,1,0.00048649963512527365,0.00033210449634227723,0.0001928286317729353
"('knowledge', 'NN')","('meaning', 'NN')",1546,2601,1,0.0004822763443453099,0.00031668186191601103,0.00018825673004596293
"('knowledge', 'NN')","('communication', 'NN')",1569,2601,1,0.00047961630695443646,0.0003071989969982615,0.00018533579283150833
"('knowledge', 'NN')","('object', 'NN')",1687,2601,1,0.0004664179104477612,0.00026261364797898473,0.00017035011494865443
"('knowledge', 'NN')","('flow', 'NN')",1747,2601,1,0.00045998160073597056,0.00024225275035432055,0.0001627302787370338
"('knowledge', 'NN')","('treatment', 'NN')",1804,2601,1,0.0004540295119182747,0.0002241642402464512,0.0001554914343359942
"('knowledge', 'NN')","('impact', 'NN')",1885,2601,1,0.00044583147570218456,0.000200341098002038,0.00014520465545030635
"('knowledge', 'NN')","('labor', 'NN')",2172,2601,1,0.0004190236748376283,0.00013023024256736686,0.000108756438904721
"('knowledge', 'NN')","('risk', 'NN')",2211,2601,1,0.00041562759767248546,0.0001221074851629943,0.00010380354536716757
"('knowledge', 'NN')","('member', 'NN')",2250,2601,1,0.00041228612657184083,0.00011426625997744855,9.88506518296142e-05
"('knowledge', 'NN')","('situation', 'NN')",2324,2601,1,0.0004060913705583756,0.00010011131166157454,8.945285383528206e-05
"('knowledge', 'NN')","('position', 'NN')",2398,2601,1,0.00040008001600320064,8.68297882792996e-05,8.005505584094997e-05
"('knowledge', 'NN')","('energy', 'NN')",2429,2601,1,0.00039761431411530816,8.150636426097367e-05,7.611814046494595e-05
"('knowledge', 'NN')","('environment', 'NN')",2492,2601,1,0.00039269585705870805,7.109577734454699e-05,6.811731244274428e-05
"('knowledge', 'NN')","('strategy', 'NN')",2565,2601,1,0.00038714672861014324,5.967215485732334e-05,5.884651171860584e-05
"('knowledge', 'NN')","('health', 'NN')",2646,2601,1,0.0003811701924909472,4.773415983129952e-05,4.8559732832917986e-05
"('knowledge', 'NN')","('function', 'NN')",2882,2601,1,0.0003647638154295094,1.677657674688986e-05,1.8588377067210184e-05
"('knowledge', 'NN')","('history', 'NN')",2957,2601,1,0.0003598416696653472,7.972756895083255e-06,9.06358180268439e-06
"('knowledge', 'NN')","('nature', 'NN')",3158,2601,1,0.0003472825143254037,-1.3560149706613777e-05,-1.6462869506244694e-05
"('knowledge', 'NN')","('reason', 'NN')",3181,2601,1,0.0003459010722933241,-1.585067438265175e-05,-1.938380672069929e-05
"('knowledge', 'NN')","('policy', 'NN')",3605,2601,1,0.0003222687721559781,-5.284249880181159e-05,-7.32306492828184e-05
"('knowledge', 'NN')","('study', 'NN')",4264,2601,1,0.000291332847778587,-9.574107682182276e-05,-0.00015692185034045167
